,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,25849468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25849468
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,25849468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,25849468
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25849468
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25849468
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25849468
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25849468
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,25849468
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992384.0,0.0,9995563.0,25849468
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995563.0,25849468
11,12,0,9993990,0,0.0,0.0,0.0,4997385.0,0.0,4996605.0,0.0,0.0,9995563.0,25849468
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995563.0,25849468
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995563.0,25849468
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996605.0,1.0,0.0,9995562.0,25849468
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,25849468
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,25849468
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995562.0,25849468
18,19,9998562,0,0,9998562.0,0.0,0.0,4996604.0,0.0,1.0,0.0,0.0,9995562.0,25849468
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995562.0,25849468
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5002802.0,0.0,4998649.0,0.0,0.0,19996165.0,25849468
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,19996165.0,25849468
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,25849468
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,25849468
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,4998649.0,0.0,0.0,29995569.0,25849468
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,14994161.0,0.0,0.0,39995135.0,25849468
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994432.0,25849468
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,14994161.0,0.0,0.0,49994432.0,25849468
28,29,9999068,0,0,0.0,0.0,10000846.0,0.0,9996775.0,4997386.0,0.0,0.0,49994432.0,25849468
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,25849468
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,25849468
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,49994432.0,25849468
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,9994756.0,0.0,39999676.0,25849468
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,4997386.0,0.0,0.0,39999676.0,25849468
34,35,0,0,0,0.0,0.0,10000846.0,1.0,0.0,4997385.0,0.0,0.0,39999676.0,25849468
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,4997385.0,0.0,0.0,39999676.0,25849468
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,4997385.0,0.0,0.0,39999676.0,25849468
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,4997385.0,0.0,0.0,50001397.0,25849468
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,4997385.0,0.0,0.0,50001397.0,25849468
39,40,0,0,10003119,0.0,9998562.0,10004474.0,0.0,4997385.0,0.0,0.0,0.0,60004516.0,25849468
40,41,0,0,0,0.0,10001808.0,2666.0,0.0,0.0,0.0,0.0,0.0,60004516.0,25849468
41,42,0,0,10002612,0.0,2666.0,0.0,0.0,0.0,0.0,1.0,0.0,70007127.0,25849468
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002150.0,0.0,60004977.0,25849468
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,50009731.0,25849468
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009731.0,25849468
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,0.0,0.0,0.0,50009731.0,25849468
46,47,10007400,9999406,0,0.0,10007400.0,0.0,0.0,4996604.0,5002802.0,0.0,0.0,50009731.0,25849468
47,48,9995564,0,10001417,0.0,9986458.0,9106.0,0.0,0.0,5002802.0,10006260.0,0.0,50004888.0,25849468
48,49,0,0,0,9106.0,0.0,0.0,0.0,5002802.0,0.0,0.0,0.0,50004888.0,25849468
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002117.0,0.0,40002771.0,25849468
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002771.0,25849468
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002771.0,25849468
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,30000648.0,25849468
53,54,0,0,9999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000482.0,25849468
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000482.0,25849468
55,56,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49997640.0,25849468
56,57,0,9998057,0,0.0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,49997640.0,25849468
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,40001008.0,25849468
58,59,9993883,0,0,9993883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001008.0,25849468
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5853202.0,0.0,34147806.0,25849468
60,61,10003501,0,9997913,10002034.0,0.0,1467.0,0.0,0.0,0.0,14147864.0,0.0,29997855.0,25849468
61,62,9997302,0,0,0.0,0.0,9998769.0,0.0,0.0,0.0,0.0,0.0,29997855.0,25849468
62,63,0,10005997,0,0.0,0.0,9998769.0,0.0,1.0,10005996.0,0.0,0.0,29997855.0,25849468
63,64,0,0,0,9998769.0,0.0,0.0,0.0,0.0,10005996.0,0.0,0.0,29997855.0,25849468
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005996.0,0.0,0.0,29997855.0,25849468
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10005996.0,0.0,0.0,29997855.0,25849468
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10005996.0,0.0,0.0,29997855.0,25849468
67,68,0,0,0,0.0,0.0,0.0,10000112.0,0.0,5884.0,0.0,0.0,29997855.0,25849468
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5884.0,9999634.0,0.0,19998221.0,25849468
69,70,10004220,0,0,0.0,9106.0,9995114.0,0.0,0.0,5884.0,0.0,0.0,19998221.0,25849468
70,71,0,0,0,0.0,0.0,9995114.0,0.0,0.0,5884.0,0.0,0.0,19998221.0,25849468
71,72,0,0,0,0.0,0.0,9995114.0,5884.0,0.0,0.0,0.0,0.0,19998221.0,25849468
72,73,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,19998221.0,25849468
73,74,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,9998490.0,0.0,9999731.0,25849468
74,75,0,0,10001618,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001349.0,25849468
75,76,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001349.0,25849468
76,77,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,20001349.0,25849468
77,78,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,9997158.0,0.0,10004191.0,25849468
78,79,0,0,0,0.0,0.0,9995114.0,0.0,0.0,0.0,0.0,0.0,10004191.0,25849468
