,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
2,3,10002788,0,0,4992661.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
3,4,0,0,0,0.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
4,5,0,0,0,5010126.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
6,7,9995878,0,10001521,4992064.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,19060991
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
8,9,10002808,0,9999681,10001670.0,0.0,5004953.0,0.0,0.0,0.0,9059321.0,0.0,940360.0,19060991
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,940360.0,0.0,0.0,19060991
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,19060991
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007006.0,0.0,4996546.0,19060991
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19060991
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19060991
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19060991
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19060991
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19060991
19,20,0,0,9997601,4998428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992696.0,19060991
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,930767.0,0.0,24061929.0,19060991
21,22,9997729,10004323,0,9997729.0,0.0,1.0,0.0,0.0,10004323.0,9060801.0,0.0,15001128.0,19060991
22,23,0,0,10001320,0.0,0.0,1.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,19060991
23,24,9998984,0,0,5006324.0,4992661.0,0.0,5948742.0,0.0,4055581.0,0.0,0.0,25002448.0,19060991
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4055581.0,0.0,0.0,25002448.0,19060991
25,26,10002191,0,0,1.0,5010126.0,4992064.0,0.0,0.0,4055581.0,0.0,0.0,25002448.0,19060991
26,27,0,0,0,0.0,0.0,4992064.0,0.0,0.0,4055581.0,0.0,0.0,25002448.0,19060991
27,28,0,9997456,0,0.0,4992064.0,0.0,1.0,0.0,14053036.0,0.0,0.0,25002448.0,19060991
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14053036.0,0.0,0.0,25002448.0,19060991
29,30,10001670,0,0,0.0,10001670.0,0.0,0.0,0.0,14053036.0,0.0,0.0,25002448.0,19060991
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14053036.0,0.0,0.0,25002448.0,19060991
31,32,10001887,10005944,0,0.0,10001887.0,0.0,1.0,0.0,24058979.0,0.0,0.0,25002448.0,19060991
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24058979.0,0.0,0.0,25002448.0,19060991
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24058979.0,0.0,0.0,25002448.0,19060991
34,35,0,0,10003508,0.0,0.0,0.0,0.0,0.0,24058979.0,0.0,0.0,35005956.0,19060991
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24058979.0,0.0,0.0,35005956.0,19060991
36,37,10001952,0,0,0.0,10001952.0,0.0,9059038.0,0.0,14999941.0,0.0,0.0,35005956.0,19060991
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14999941.0,0.0,0.0,35005956.0,19060991
38,39,0,0,10002831,0.0,0.0,0.0,9995877.0,0.0,5004064.0,0.0,0.0,45008787.0,19060991
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,19060991
40,41,10002989,0,0,0.0,4998428.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,19060991
41,42,0,0,0,0.0,0.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,19060991
42,43,10000117,0,9998044,0.0,9997729.0,5006949.0,0.0,0.0,5004064.0,0.0,0.0,55006831.0,19060991
43,44,10002203,0,0,0.0,0.0,15009152.0,0.0,0.0,5004064.0,9999047.0,0.0,45007784.0,19060991
44,45,0,0,0,0.0,5006324.0,10002828.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,19060991
45,46,0,0,0,0.0,0.0,10002828.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,19060991
46,47,0,0,0,10002827.0,1.0,0.0,5004063.0,0.0,1.0,0.0,0.0,45007784.0,19060991
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007784.0,19060991
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007784.0,19060991
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007784.0,19060991
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007784.0,19060991
