,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22979075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22979075
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,2981061.0,0.0,7017989.0,22979075
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2978194.0,0.0,4039795.0,22979075
4,5,0,10000468,0,0.0,0.0,0.0,10000468.0,0.0,0.0,4039794.0,0.0,1.0,22979075
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22979075
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22979075
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22979075
8,9,0,9998593,9998359,0.0,0.0,0.0,9998592.0,0.0,1.0,9998359.0,0.0,1.0,22979075
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,1.0,0.0,0.0,1.0,22979075
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005189.0,0.0,1.0,4989271.0,0.0,5010522.0,22979075
11,12,0,0,0,9989005.0,0.0,7061.0,0.0,0.0,1.0,0.0,0.0,5010522.0,22979075
12,13,9998215,0,0,10005276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010522.0,22979075
13,14,0,10004710,0,0.0,0.0,0.0,5002899.0,0.0,5001812.0,0.0,0.0,5010522.0,22979075
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010522.0,22979075
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010522.0,22979075
16,17,9994437,0,10004775,672.0,0.0,9993765.0,0.0,0.0,5001812.0,0.0,0.0,15015297.0,22979075
17,18,0,0,10000098,0.0,0.0,9993765.0,0.0,0.0,5001812.0,0.0,0.0,25015395.0,22979075
18,19,10000075,10000965,0,0.0,0.0,19993840.0,0.0,0.0,15002777.0,0.0,0.0,25015395.0,22979075
19,20,0,10002070,0,9998038.0,0.0,9995802.0,0.0,0.0,25004847.0,9997964.0,0.0,15017431.0,22979075
20,21,0,0,0,0.0,0.0,9995802.0,0.0,0.0,25004847.0,0.0,0.0,15017431.0,22979075
21,22,0,0,9999403,9995802.0,0.0,0.0,9998537.0,0.0,15006310.0,0.0,0.0,25016834.0,22979075
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,0.0,0.0,25016834.0,22979075
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,1.0,0.0,25016833.0,22979075
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,0.0,0.0,25016833.0,22979075
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,10000925.0,0.0,15015908.0,22979075
26,27,0,10001410,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,22979075
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,22979075
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,22979075
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,22979075
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,22979075
31,32,9997388,0,0,9997388.0,0.0,0.0,0.0,0.0,25007720.0,9997644.0,0.0,5018264.0,22979075
32,33,10003941,0,0,14936.0,9989005.0,0.0,0.0,10000468.0,15007252.0,0.0,0.0,5018264.0,22979075
33,34,10005948,0,0,0.0,10005276.0,672.0,0.0,0.0,15007252.0,0.0,0.0,5018264.0,22979075
34,35,0,9999429,0,0.0,0.0,672.0,0.0,0.0,25006681.0,5018264.0,0.0,0.0,22979075
35,36,0,0,0,0.0,0.0,672.0,0.0,0.0,25006681.0,0.0,0.0,0.0,22979075
36,37,0,0,9995038,0.0,0.0,672.0,0.0,9998592.0,15008089.0,4980127.0,0.0,5014911.0,22979075
37,38,0,0,0,0.0,672.0,0.0,0.0,0.0,15008089.0,0.0,0.0,5014911.0,22979075
