,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10004736.0,0.0,0.0,0.0,0.0,0.0,22454376
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,0.0,9998626.0,0.0,0.0,22454376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,0.0,4574.0,0.0,9993197.0,22454376
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,22454376
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,22454376
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,22454376
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,22454376
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,22454376
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,22454376
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993197.0,0.0,0.0,22454376
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
13,14,0,9995458,0,0.0,0.0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,22454376
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
15,16,9994697,9998937,0,4996932.0,0.0,4997765.0,9998937.0,0.0,0.0,0.0,0.0,0.0,22454376
16,17,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,0.0,5008906.0,0.0,4986016.0,22454376
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4986016.0,0.0,0.0,22454376
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995162.0,0.0,0.0,10002947.0,0.0,0.0,22454376
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
22,23,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
23,24,9995276,0,0,0.0,0.0,14993041.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
24,25,0,9994906,0,9999128.0,0.0,4993913.0,9992112.0,0.0,2794.0,0.0,0.0,0.0,22454376
25,26,0,0,10003112,0.0,0.0,4993913.0,0.0,0.0,2794.0,10003112.0,0.0,0.0,22454376
26,27,9997654,0,0,0.0,0.0,14991567.0,0.0,0.0,2794.0,0.0,0.0,0.0,22454376
27,28,0,10001942,0,0.0,9990367.0,5001200.0,0.0,0.0,10004736.0,0.0,0.0,0.0,22454376
28,29,0,0,0,0.0,0.0,5001200.0,0.0,10004736.0,0.0,0.0,0.0,0.0,22454376
29,30,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
30,31,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
31,32,9999952,0,10007728,0.0,0.0,15001152.0,0.0,0.0,0.0,2470828.0,0.0,7536900.0,22454376
32,33,0,0,0,0.0,10004220.0,4996932.0,0.0,0.0,0.0,7536900.0,0.0,0.0,22454376
33,34,0,10000903,9995515,0.0,0.0,4996932.0,0.0,0.0,10000903.0,5005818.0,0.0,4989697.0,22454376
34,35,0,0,0,0.0,0.0,4996932.0,0.0,0.0,10000903.0,0.0,0.0,4989697.0,22454376
35,36,0,0,0,0.0,0.0,4996932.0,0.0,0.0,10000903.0,0.0,0.0,4989697.0,22454376
36,37,0,0,0,0.0,4996932.0,0.0,0.0,0.0,10000903.0,0.0,0.0,4989697.0,22454376
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000903.0,0.0,0.0,4989697.0,22454376
38,39,0,0,10002069,0.0,0.0,0.0,0.0,0.0,10000903.0,0.0,0.0,14991766.0,22454376
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000903.0,0.0,0.0,14991766.0,22454376
40,41,0,10003403,0,0.0,0.0,0.0,0.0,0.0,20004306.0,0.0,0.0,14991766.0,22454376
41,42,0,0,0,0.0,0.0,0.0,0.0,9995458.0,10008848.0,0.0,0.0,14991766.0,22454376
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10008848.0,0.0,0.0,14991766.0,22454376
43,44,0,0,0,0.0,0.0,0.0,0.0,9998937.0,9911.0,0.0,0.0,14991766.0,22454376
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9911.0,0.0,0.0,14991766.0,22454376
45,46,9999128,9998554,10004189,0.0,9999128.0,0.0,0.0,0.0,10008465.0,0.0,0.0,24995955.0,22454376
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10008465.0,0.0,0.0,24995955.0,22454376
47,48,0,0,0,0.0,0.0,0.0,13302.0,0.0,9995163.0,9999546.0,0.0,14996409.0,22454376
48,49,0,0,0,0.0,0.0,0.0,0.0,9995162.0,1.0,0.0,0.0,14996409.0,22454376
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14996409.0,22454376
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,22454376
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,22454376
52,53,9999349,10003062,0,9999349.0,0.0,0.0,0.0,9992112.0,10950.0,0.0,0.0,14996409.0,22454376
53,54,0,0,0,0.0,0.0,0.0,10949.0,0.0,1.0,0.0,0.0,14996409.0,22454376
54,55,0,0,10003663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25000072.0,22454376
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,22454376
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,22454376
57,58,0,10005895,0,0.0,0.0,0.0,9995007.0,0.0,10888.0,0.0,0.0,25000072.0,22454376
58,59,0,0,10004141,0.0,0.0,0.0,0.0,0.0,10888.0,9999100.0,0.0,25005113.0,22454376
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10888.0,0.0,0.0,25005113.0,22454376
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10888.0,0.0,0.0,25005113.0,22454376
61,62,0,0,0,0.0,0.0,0.0,10888.0,0.0,0.0,9996786.0,0.0,15008327.0,22454376
62,63,10002638,0,0,10002638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008327.0,22454376
63,64,0,0,10001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009420.0,22454376
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009420.0,22454376
65,66,0,9998011,0,0.0,0.0,0.0,9998011.0,0.0,0.0,0.0,0.0,25009420.0,22454376
66,67,9996582,0,10001220,9996582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010640.0,22454376
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003333.0,0.0,25007307.0,22454376
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994535.0,0.0,15012772.0,22454376
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,22454376
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,22454376
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,22454376
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,22454376
73,74,10000712,0,0,1363.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,22454376
74,75,0,0,9993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006567.0,22454376
75,76,0,9997286,0,0.0,0.0,0.0,9983983.0,13302.0,1.0,0.0,0.0,25006567.0,22454376
76,77,10002938,0,0,10002938.0,0.0,0.0,1.0,0.0,0.0,9997850.0,0.0,15008717.0,22454376
77,78,0,10001599,0,0.0,0.0,0.0,10001445.0,1.0,153.0,0.0,0.0,15008717.0,22454376
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,15008717.0,22454376
79,80,10000108,0,0,0.0,0.0,10000108.0,153.0,0.0,0.0,0.0,9998626.0,5010091.0,22454376
80,81,0,0,0,0.0,0.0,10000108.0,0.0,0.0,0.0,0.0,0.0,5010091.0,22454376
81,82,9998493,10001823,0,0.0,0.0,19998601.0,9990873.0,10949.0,1.0,5005517.0,4574.0,0.0,22454376
82,83,0,9997332,0,2467281.0,0.0,17531320.0,2325.0,1.0,9995007.0,0.0,0.0,0.0,22454376
83,84,0,0,0,7526295.0,10002638.0,2387.0,0.0,0.0,9995007.0,0.0,0.0,0.0,22454376
84,85,0,0,9997466,0.0,0.0,2387.0,0.0,0.0,9995007.0,9997466.0,0.0,0.0,22454376
85,86,10004790,0,0,0.0,0.0,10007177.0,0.0,9995007.0,0.0,0.0,0.0,0.0,22454376
86,87,10003889,0,0,0.0,0.0,20011066.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
87,88,0,0,0,0.0,9996582.0,10014484.0,0.0,0.0,0.0,0.0,0.0,0.0,22454376
88,89,0,0,9993197,9992675.0,0.0,21809.0,0.0,0.0,0.0,0.0,9993197.0,0.0,22454376
89,90,0,9996716,0,0.0,0.0,21809.0,0.0,10888.0,9985828.0,0.0,0.0,0.0,22454376
90,91,0,9997639,0,0.0,0.0,21809.0,0.0,0.0,19983467.0,0.0,0.0,0.0,22454376
91,92,0,0,0,0.0,0.0,21809.0,0.0,0.0,19983467.0,0.0,0.0,0.0,22454376
92,93,0,0,0,0.0,0.0,21809.0,0.0,0.0,19983467.0,0.0,0.0,0.0,22454376
93,94,9994532,0,0,0.0,0.0,10016341.0,0.0,9998011.0,9985456.0,0.0,0.0,0.0,22454376
94,95,0,0,10000925,0.0,1363.0,10014978.0,0.0,0.0,9985456.0,4992019.0,0.0,5008906.0,22454376
95,96,0,0,0,0.0,0.0,10014978.0,0.0,0.0,9985456.0,0.0,5008906.0,0.0,22454376
96,97,0,0,10002988,0.0,0.0,10014978.0,0.0,0.0,9985456.0,0.0,4986016.0,5016972.0,22454376
97,98,0,0,0,12040.0,10002938.0,0.0,0.0,0.0,9985456.0,0.0,0.0,5016972.0,22454376
98,99,0,0,9998096,0.0,0.0,0.0,0.0,0.0,9985456.0,5012121.0,10002947.0,0.0,22454376
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9985456.0,0.0,0.0,0.0,22454376
100,101,0,0,10003412,0.0,0.0,0.0,0.0,0.0,9985456.0,4984670.0,0.0,5018742.0,22454376
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9985456.0,0.0,0.0,5018742.0,22454376
102,103,0,9999974,0,0.0,0.0,0.0,0.0,0.0,19985430.0,0.0,0.0,5018742.0,22454376
103,104,9993576,0,10000776,0.0,2467281.0,7526295.0,0.0,9983983.0,10001447.0,0.0,10003112.0,5016406.0,22454376
104,105,0,0,0,0.0,7526295.0,0.0,0.0,1.0,10001446.0,0.0,0.0,5016406.0,22454376
105,106,0,0,0,0.0,0.0,0.0,1.0,10001445.0,0.0,0.0,0.0,5016406.0,22454376
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016406.0,22454376
107,108,0,10000326,0,0.0,0.0,0.0,0.0,153.0,10000173.0,0.0,0.0,5016406.0,22454376
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10000173.0,0.0,0.0,5016406.0,22454376
109,110,9992675,0,0,0.0,9992675.0,0.0,0.0,9990873.0,9300.0,0.0,2470828.0,2545578.0,22454376
110,111,0,0,9997140,0.0,0.0,0.0,0.0,2325.0,6975.0,0.0,7536900.0,5005818.0,22454376
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,5005818.0,0.0,22454376
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
118,119,9998808,0,0,9986768.0,12040.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
119,120,10007422,0,0,4179.0,0.0,10003243.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
120,121,10002518,0,0,0.0,0.0,20005761.0,0.0,0.0,6975.0,0.0,0.0,0.0,22454376
