,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,19061174
1,2,0,9997029,0,0.0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,19061174
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992178.0,0.0,0.0,9993697.0,19061174
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,19061174
4,5,10002475,0,0,3673.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,19061174
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,19061174
6,7,0,0,0,0.0,0.0,9998802.0,9992178.0,0.0,0.0,0.0,0.0,9993697.0,19061174
7,8,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
8,9,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
9,10,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
10,11,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,9993697.0,19061174
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,9993697.0,0.0,0.0,19061174
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,0.0,19061174
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,19061174
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,19061174
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,19061174
24,25,0,0,0,0.0,9995129.0,3673.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,19061174
25,26,0,0,0,0.0,3673.0,0.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,19061174
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,9997927.0,0.0,2452.0,19061174
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,2452.0,0.0,0.0,19061174
28,29,0,0,0,0.0,0.0,0.0,0.0,9999335.0,10003672.0,0.0,0.0,0.0,19061174
29,30,0,0,0,0.0,0.0,0.0,0.0,9997029.0,6643.0,0.0,0.0,0.0,19061174
30,31,0,0,0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0,0.0,0.0,19061174
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
34,35,0,9997440,9996017,0.0,0.0,0.0,0.0,9992178.0,5262.0,9068996.0,0.0,927021.0,19061174
35,36,0,0,9994694,0.0,0.0,0.0,5262.0,0.0,0.0,10921715.0,0.0,0.0,19061174
36,37,10002029,10001525,0,10001532.0,0.0,497.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
37,38,0,0,0,0.0,0.0,497.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
38,39,0,0,0,0.0,0.0,497.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
39,40,0,0,0,0.0,0.0,497.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
40,41,0,0,0,497.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,0.0,0.0,19061174
47,48,0,0,9997793,0.0,0.0,0.0,0.0,0.0,10001525.0,9997793.0,0.0,0.0,19061174
48,49,0,0,0,0.0,0.0,0.0,9998179.0,0.0,3346.0,0.0,0.0,0.0,19061174
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3346.0,0.0,0.0,0.0,19061174
50,51,0,0,9999870,0.0,0.0,0.0,3345.0,0.0,1.0,9999870.0,0.0,0.0,19061174
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19061174
52,53,9999604,0,0,9999603.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19061174
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19061174
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19061174
55,56,10002839,0,9993489,1308.0,0.0,10001532.0,0.0,0.0,1.0,9993489.0,0.0,0.0,19061174
56,57,0,0,0,0.0,0.0,10001532.0,0.0,0.0,1.0,0.0,0.0,0.0,19061174
57,58,0,0,0,0.0,10001532.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19061174
58,59,0,9999165,0,0.0,0.0,0.0,9999165.0,0.0,1.0,0.0,0.0,0.0,19061174
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19061174
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19061174
61,62,10004130,0,0,0.0,497.0,10003633.0,1.0,0.0,0.0,0.0,0.0,0.0,19061174
62,63,9997230,0,0,0.0,0.0,20000863.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
63,64,0,10003929,0,0.0,0.0,20000863.0,9998667.0,5262.0,0.0,0.0,0.0,0.0,19061174
64,65,0,0,0,9999951.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
65,66,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
66,67,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
67,68,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
68,69,0,0,0,0.0,0.0,10000912.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
69,70,0,0,0,1.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
70,71,0,0,0,0.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
71,72,0,0,0,0.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
72,73,0,0,0,0.0,0.0,10000911.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
73,74,0,0,0,0.0,9999603.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
74,75,0,0,0,0.0,0.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
75,76,0,0,0,0.0,0.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
76,77,0,9998179,0,0.0,1308.0,0.0,0.0,9998179.0,0.0,0.0,0.0,0.0,19061174
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19061174
78,79,0,10002258,0,0.0,0.0,0.0,5007162.0,3345.0,4991751.0,0.0,0.0,0.0,19061174
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4991751.0,0.0,0.0,0.0,19061174
80,81,0,9999284,10006703,0.0,0.0,0.0,0.0,0.0,14991035.0,9064385.0,0.0,942318.0,19061174
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14991035.0,942318.0,0.0,0.0,19061174
82,83,0,0,9997291,0.0,0.0,0.0,0.0,0.0,14991035.0,9997291.0,0.0,0.0,19061174
83,84,0,0,9998668,0.0,0.0,0.0,0.0,0.0,14991035.0,9998668.0,0.0,0.0,19061174
84,85,0,10008041,0,0.0,0.0,0.0,0.0,0.0,24999076.0,0.0,0.0,0.0,19061174
85,86,9999951,0,0,0.0,9999951.0,0.0,0.0,0.0,24999076.0,0.0,0.0,0.0,19061174
86,87,0,0,0,0.0,0.0,0.0,0.0,9999165.0,14999911.0,0.0,0.0,0.0,19061174
87,88,0,10002465,0,0.0,0.0,0.0,0.0,0.0,25002376.0,0.0,0.0,0.0,19061174
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,25002376.0,0.0,0.0,0.0,19061174
89,90,0,10004148,0,0.0,0.0,0.0,0.0,1.0,35006523.0,0.0,0.0,0.0,19061174
90,91,9997748,0,10001925,9997747.0,1.0,0.0,0.0,0.0,35006523.0,9063426.0,0.0,938499.0,19061174
91,92,0,0,0,0.0,0.0,0.0,0.0,9998667.0,25007856.0,938499.0,0.0,0.0,19061174
