,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277891
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277891
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277891
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277891
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,18277891
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,18277891
6,7,0,10001428,0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,0.0,9999027.0,18277891
7,8,0,0,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,18277891
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,18277891
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,18277891
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,18277891
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,18277891
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,18277891
13,14,10003356,9997047,0,8275779.0,0.0,1727577.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,18277891
14,15,0,0,0,0.0,0.0,1727577.0,0.0,0.0,0.0,0.0,0.0,5003296.0,18277891
15,16,9998486,0,9996387,0.0,0.0,11726063.0,0.0,0.0,0.0,0.0,0.0,14999683.0,18277891
16,17,0,0,9993311,0.0,0.0,11726063.0,0.0,0.0,0.0,0.0,0.0,24992994.0,18277891
17,18,0,0,0,0.0,0.0,11726063.0,0.0,0.0,0.0,0.0,0.0,24992994.0,18277891
18,19,0,0,0,0.0,0.0,11726063.0,0.0,0.0,0.0,0.0,0.0,24992994.0,18277891
19,20,0,0,0,0.0,0.0,11726063.0,0.0,0.0,0.0,0.0,0.0,24992994.0,18277891
20,21,0,0,0,3445568.0,0.0,8280495.0,0.0,0.0,0.0,0.0,0.0,24992994.0,18277891
21,22,9998971,0,0,0.0,0.0,18279466.0,0.0,0.0,0.0,0.0,0.0,24992994.0,18277891
22,23,0,0,0,0.0,0.0,18279466.0,0.0,0.0,0.0,0.0,0.0,24992994.0,18277891
23,24,0,0,9995829,0.0,0.0,18279466.0,0.0,0.0,0.0,0.0,0.0,34988823.0,18277891
24,25,0,0,0,0.0,0.0,18279466.0,0.0,0.0,0.0,10001112.0,0.0,24987711.0,18277891
25,26,0,0,0,0.0,0.0,18279466.0,0.0,0.0,0.0,0.0,0.0,24987711.0,18277891
26,27,0,0,0,0.0,0.0,18279466.0,0.0,0.0,0.0,0.0,0.0,24987711.0,18277891
27,28,0,0,0,0.0,0.0,18279466.0,0.0,0.0,0.0,0.0,0.0,24987711.0,18277891
28,29,0,0,0,0.0,0.0,18279466.0,0.0,0.0,0.0,0.0,0.0,24987711.0,18277891
29,30,0,10004230,0,0.0,10005362.0,8274104.0,2299.0,0.0,10001931.0,0.0,0.0,24987711.0,18277891
30,31,9999509,0,0,0.0,0.0,18273613.0,10000139.0,0.0,1792.0,0.0,0.0,24987711.0,18277891
31,32,0,0,0,0.0,0.0,18273613.0,0.0,0.0,1792.0,0.0,0.0,24987711.0,18277891
32,33,0,0,0,0.0,9997834.0,8275779.0,0.0,0.0,1792.0,0.0,0.0,24987711.0,18277891
33,34,0,10001611,0,0.0,0.0,8275779.0,0.0,0.0,10003403.0,0.0,0.0,24987711.0,18277891
34,35,0,0,0,0.0,8275779.0,0.0,0.0,0.0,10003403.0,10002112.0,0.0,14985599.0,18277891
35,36,0,0,0,0.0,0.0,0.0,0.0,10001428.0,1975.0,0.0,0.0,14985599.0,18277891
36,37,0,0,10002978,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,18277891
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,18277891
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,18277891
39,40,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1975.0,10004886.0,0.0,24981314.0,18277891
40,41,0,9997371,0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,24981314.0,18277891
41,42,9999835,0,0,0.0,3445568.0,6554267.0,0.0,9997047.0,2299.0,0.0,0.0,24981314.0,18277891
42,43,0,0,0,0.0,0.0,6554267.0,0.0,0.0,2299.0,0.0,0.0,24981314.0,18277891
43,44,0,0,0,0.0,0.0,6554267.0,0.0,0.0,2299.0,9997503.0,0.0,14983811.0,18277891
44,45,0,0,0,0.0,0.0,6554267.0,0.0,0.0,2299.0,0.0,0.0,14983811.0,18277891
45,46,0,0,10001787,0.0,0.0,6554267.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,18277891
46,47,0,0,0,0.0,0.0,6554267.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,18277891
47,48,0,0,0,6554267.0,0.0,0.0,0.0,0.0,2299.0,9994397.0,0.0,14991201.0,18277891
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,18277891
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,18277891
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,18277891
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,18277891
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,18277891
