,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,18016439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,18016439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,18016439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,18016439
9,10,9999282,0,9996595,9996965.0,0.0,2317.0,0.0,0.0,9998660.0,8014194.0,0.0,1982401.0,18016439
10,11,0,0,0,2317.0,0.0,0.0,9998660.0,0.0,0.0,1982401.0,0.0,0.0,18016439
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,18016439
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
15,16,10001171,0,0,10001170.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
16,17,0,0,9995372,0.0,0.0,1.0,0.0,0.0,0.0,9995372.0,0.0,0.0,18016439
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
27,28,9996964,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
28,29,0,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
29,30,0,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
30,31,0,0,0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
31,32,10005029,0,0,1541.0,2317.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
32,33,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
33,34,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
34,35,0,10000142,10003523,0.0,0.0,10001171.0,10000142.0,0.0,0.0,8016297.0,0.0,1987226.0,18016439
35,36,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,1987226.0,0.0,0.0,18016439
36,37,0,0,0,0.0,10001170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
38,39,0,9999646,0,0.0,0.0,1.0,986.0,9998660.0,0.0,0.0,0.0,0.0,18016439
39,40,0,0,10000817,0.0,0.0,1.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,18016439
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999041.0,18016439
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999041.0,18016439
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999041.0,0.0,0.0,18016439
43,44,0,9996960,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,18016439
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,18016439
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,18016439
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,18016439
47,48,0,9998710,9999083,0.0,0.0,1.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,18016439
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,18016439
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,18016439
50,51,0,10001512,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,18016439
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,18016439
52,53,9996940,0,0,4994618.0,1541.0,5000782.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,18016439
53,54,0,0,0,0.0,0.0,5000782.0,8020633.0,0.0,21976549.0,0.0,0.0,9994757.0,18016439
54,55,0,0,0,0.0,0.0,5000782.0,1968712.0,0.0,20007837.0,0.0,0.0,9994757.0,18016439
55,56,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20007837.0,0.0,0.0,9994757.0,18016439
56,57,0,0,0,0.0,0.0,5000782.0,8017003.0,0.0,11990834.0,0.0,0.0,9994757.0,18016439
57,58,0,0,0,0.0,0.0,5000782.0,0.0,0.0,11990834.0,0.0,0.0,9994757.0,18016439
58,59,0,0,9999486,0.0,0.0,5000782.0,0.0,0.0,11990834.0,9997932.0,0.0,9996311.0,18016439
59,60,0,0,0,5000782.0,0.0,0.0,1989706.0,0.0,10001128.0,0.0,0.0,9996311.0,18016439
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001128.0,0.0,0.0,9996311.0,18016439
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001128.0,0.0,0.0,9996311.0,18016439
62,63,0,0,10000303,0.0,0.0,0.0,0.0,10000142.0,986.0,0.0,0.0,19996614.0,18016439
63,64,9997696,0,0,4997183.0,0.0,5000513.0,0.0,0.0,986.0,0.0,0.0,19996614.0,18016439
64,65,0,0,0,5000511.0,0.0,2.0,0.0,0.0,986.0,0.0,0.0,19996614.0,18016439
65,66,0,0,9999391,0.0,0.0,2.0,0.0,0.0,986.0,0.0,0.0,29996005.0,18016439
66,67,0,0,0,0.0,0.0,2.0,0.0,986.0,0.0,9999804.0,0.0,19996201.0,18016439
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996201.0,18016439
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996201.0,18016439
69,70,10000758,0,10001843,5006140.0,0.0,4994620.0,0.0,0.0,0.0,0.0,0.0,29998044.0,18016439
70,71,0,0,0,0.0,0.0,4994620.0,0.0,0.0,0.0,0.0,0.0,29998044.0,18016439
71,72,0,0,0,0.0,0.0,4994620.0,0.0,0.0,0.0,0.0,0.0,29998044.0,18016439
72,73,0,0,0,1.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998044.0,18016439
73,74,0,0,0,0.0,4994618.0,1.0,0.0,0.0,0.0,0.0,0.0,29998044.0,18016439
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998044.0,18016439
75,76,0,0,10000174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998218.0,18016439
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998218.0,18016439
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,18016439
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,18016439
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,18016439
80,81,9997965,0,0,0.0,5000782.0,4997183.0,0.0,0.0,0.0,0.0,0.0,39998218.0,18016439
81,82,0,9996148,9997995,0.0,0.0,4997183.0,0.0,8020633.0,1975515.0,9995806.0,0.0,40000407.0,18016439
82,83,0,0,0,0.0,0.0,4997183.0,6803.0,1968712.0,0.0,0.0,0.0,40000407.0,18016439
83,84,0,0,10000601,0.0,0.0,4997183.0,0.0,0.0,0.0,0.0,10005307.0,39995701.0,18016439
84,85,0,10000112,0,0.0,4997183.0,0.0,1983109.0,8017003.0,0.0,0.0,0.0,39995701.0,18016439
85,86,10008007,0,0,0.0,5000511.0,5007496.0,0.0,0.0,0.0,10000219.0,0.0,29995482.0,18016439
86,87,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,0.0,0.0,29995482.0,18016439
87,88,0,10002245,10003919,0.0,0.0,5007496.0,8012539.0,1989706.0,0.0,0.0,8014194.0,31985207.0,18016439
88,89,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,1.0,1982401.0,30002805.0,18016439
89,90,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,10002607.0,0.0,20000198.0,18016439
90,91,0,0,0,0.0,5006140.0,1356.0,0.0,0.0,0.0,0.0,10001596.0,9998602.0,18016439
91,92,0,0,0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0,0.0,9998602.0,18016439
92,93,9995146,0,0,9996502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998602.0,18016439
93,94,9996277,0,0,0.0,1.0,9996276.0,0.0,0.0,0.0,0.0,0.0,9998602.0,18016439
94,95,0,0,0,8017835.0,0.0,1978441.0,0.0,0.0,0.0,3230.0,9995372.0,0.0,18016439
95,96,0,0,0,1978441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016439
96,97,0,10000314,0,0.0,0.0,0.0,9993511.0,0.0,6803.0,0.0,0.0,0.0,18016439
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,0.0,18016439
98,99,10003136,0,0,4062.0,1.0,9999073.0,0.0,0.0,6803.0,0.0,0.0,0.0,18016439
99,100,0,0,10005422,8017398.0,0.0,1981675.0,0.0,0.0,6803.0,9995743.0,0.0,9679.0,18016439
100,101,0,0,0,1981675.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,9679.0,18016439
101,102,0,0,9995620,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,18016439
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,18016439
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,18016439
104,105,9997737,0,0,9997737.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,18016439
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,18016439
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,18016439
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,18016439
