,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150686
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,21150686
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150686
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,21150686
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,21150686
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21150686
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21150686
8,9,9999933,9997794,0,9999933.0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,14994021.0,21150686
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21150686
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21150686
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21150686
12,13,10000875,0,0,0.0,0.0,10000875.0,0.0,0.0,0.0,0.0,0.0,14994021.0,21150686
13,14,10000257,9997428,0,0.0,0.0,20001132.0,4622.0,0.0,9992806.0,0.0,0.0,14994021.0,21150686
14,15,0,0,0,0.0,0.0,20001132.0,0.0,0.0,9992806.0,0.0,0.0,14994021.0,21150686
15,16,0,9996290,9998520,0.0,0.0,20001132.0,9999706.0,0.0,9989390.0,0.0,0.0,24992541.0,21150686
16,17,0,0,0,0.0,0.0,20001132.0,0.0,0.0,9989390.0,0.0,0.0,24992541.0,21150686
17,18,0,10003840,0,0.0,0.0,20001132.0,1.0,0.0,19993229.0,0.0,0.0,24992541.0,21150686
18,19,0,0,0,0.0,0.0,20001132.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,21150686
19,20,0,0,10001849,0.0,0.0,20001132.0,0.0,0.0,19993229.0,0.0,0.0,34994390.0,21150686
20,21,0,0,0,9994996.0,0.0,10006136.0,10000696.0,0.0,9992533.0,0.0,0.0,34994390.0,21150686
21,22,10003722,0,9998439,0.0,9999959.0,10009899.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,21150686
22,23,0,0,0,0.0,0.0,10009899.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,21150686
23,24,0,0,0,0.0,0.0,10009899.0,9990323.0,0.0,2210.0,0.0,0.0,44992829.0,21150686
24,25,0,0,0,0.0,0.0,10009899.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,21150686
25,26,0,0,9999713,0.0,0.0,10009899.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,21150686
26,27,0,10000208,0,0.0,10000613.0,9286.0,1.0,0.0,10002417.0,0.0,0.0,54992542.0,21150686
27,28,0,0,0,0.0,0.0,9286.0,0.0,0.0,10002417.0,0.0,0.0,54992542.0,21150686
28,29,0,0,10005395,2582.0,0.0,6704.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,21150686
29,30,10003153,0,0,9924.0,9999933.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,21150686
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,21150686
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,21150686
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,21150686
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,21150686
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,21150686
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,21150686
36,37,0,0,10000529,0.0,0.0,0.0,0.0,9997794.0,4623.0,9996750.0,0.0,74998809.0,21150686
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,21150686
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,21150686
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,21150686
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,21150686
41,42,9994996,0,0,0.0,9994996.0,0.0,0.0,4622.0,1.0,0.0,0.0,74998809.0,21150686
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,21150686
43,44,0,9999707,0,0.0,0.0,0.0,0.0,9999706.0,2.0,0.0,0.0,74998809.0,21150686
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,74998809.0,21150686
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74998809.0,21150686
46,47,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,21150686
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,21150686
48,49,9995984,10000696,0,1143674.0,0.0,8852310.0,0.0,10000696.0,1.0,10006316.0,0.0,64992493.0,21150686
49,50,0,0,10001841,8849728.0,2582.0,0.0,0.0,0.0,1.0,0.0,0.0,74994334.0,21150686
50,51,10004740,0,0,0.0,9924.0,9994816.0,0.0,0.0,1.0,0.0,0.0,74994334.0,21150686
51,52,0,9998692,0,0.0,0.0,9994816.0,0.0,9990323.0,8370.0,0.0,0.0,74994334.0,21150686
52,53,9998502,0,0,0.0,0.0,19993318.0,0.0,0.0,8370.0,0.0,0.0,74994334.0,21150686
53,54,0,0,0,0.0,0.0,19993318.0,0.0,0.0,8370.0,9998107.0,0.0,64996227.0,21150686
54,55,0,0,0,0.0,0.0,19993318.0,0.0,1.0,8369.0,0.0,0.0,64996227.0,21150686
55,56,0,0,0,0.0,0.0,19993318.0,0.0,0.0,8369.0,0.0,0.0,64996227.0,21150686
56,57,0,0,0,0.0,0.0,19993318.0,0.0,0.0,8369.0,0.0,0.0,64996227.0,21150686
57,58,9993964,0,0,0.0,0.0,29987282.0,8369.0,0.0,0.0,0.0,0.0,64996227.0,21150686
58,59,10006940,0,0,10003569.0,0.0,29990653.0,0.0,0.0,0.0,0.0,0.0,64996227.0,21150686
59,60,0,0,0,1151935.0,0.0,28838718.0,0.0,0.0,0.0,0.0,0.0,64996227.0,21150686
60,61,0,0,0,8847985.0,0.0,19990733.0,0.0,0.0,0.0,0.0,0.0,64996227.0,21150686
61,62,0,0,0,0.0,0.0,19990733.0,0.0,0.0,0.0,0.0,0.0,64996227.0,21150686
62,63,0,0,0,0.0,0.0,19990733.0,0.0,0.0,0.0,0.0,0.0,64996227.0,21150686
63,64,0,0,0,0.0,0.0,19990733.0,0.0,0.0,0.0,9999763.0,0.0,54996464.0,21150686
64,65,0,0,0,0.0,0.0,19990733.0,0.0,0.0,0.0,0.0,0.0,54996464.0,21150686
65,66,0,10000010,10002552,0.0,0.0,19990733.0,10000010.0,0.0,0.0,0.0,0.0,64999016.0,21150686
66,67,0,10004984,9998858,0.0,0.0,19990733.0,9991927.0,0.0,13057.0,0.0,0.0,74997874.0,21150686
67,68,0,0,0,0.0,9997331.0,9993402.0,13057.0,0.0,0.0,0.0,0.0,74997874.0,21150686
68,69,0,0,0,0.0,0.0,9993402.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
69,70,0,10005564,0,0.0,1143674.0,8849728.0,10005564.0,0.0,0.0,0.0,0.0,74997874.0,21150686
70,71,0,9999431,0,0.0,8849728.0,0.0,9999431.0,0.0,0.0,0.0,0.0,74997874.0,21150686
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
79,80,10003569,0,0,0.0,10003569.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,21150686
80,81,9997592,0,0,0.0,1151935.0,8845657.0,0.0,0.0,0.0,10000962.0,9997789.0,54999123.0,21150686
81,82,9995728,0,0,0.0,8847985.0,9993400.0,0.0,0.0,0.0,0.0,0.0,54999123.0,21150686
82,83,0,0,0,9993400.0,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,45001703.0,21150686
83,84,10002918,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,5009511.0,39992192.0,21150686
84,85,0,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,39992192.0,21150686
85,86,0,10001906,10002272,0.0,0.0,10002918.0,0.0,8369.0,9993537.0,0.0,0.0,49994464.0,21150686
86,87,0,9998401,0,0.0,0.0,10002918.0,0.0,0.0,19991938.0,9999453.0,0.0,39995011.0,21150686
87,88,0,0,0,0.0,0.0,10002918.0,0.0,0.0,19991938.0,9999838.0,0.0,29995173.0,21150686
88,89,0,0,0,0.0,0.0,10002918.0,0.0,0.0,19991938.0,0.0,0.0,29995173.0,21150686
89,90,0,0,0,10001740.0,0.0,1178.0,0.0,0.0,19991938.0,9996860.0,0.0,19998313.0,21150686
90,91,0,0,0,0.0,0.0,1178.0,0.0,0.0,19991938.0,0.0,0.0,19998313.0,21150686
91,92,9995531,0,0,0.0,0.0,9996709.0,0.0,0.0,19991938.0,10001547.0,0.0,9996766.0,21150686
92,93,0,0,0,9996709.0,0.0,0.0,0.0,0.0,19991938.0,0.0,0.0,9996766.0,21150686
93,94,0,0,0,0.0,0.0,0.0,0.0,10000010.0,9991928.0,0.0,0.0,9996766.0,21150686
94,95,0,0,0,0.0,0.0,0.0,0.0,9991927.0,1.0,0.0,0.0,9996766.0,21150686
95,96,0,10008238,0,0.0,0.0,0.0,1.0,13057.0,9995181.0,0.0,0.0,9996766.0,21150686
96,97,0,9997953,0,0.0,0.0,0.0,0.0,0.0,19993134.0,9996766.0,0.0,0.0,21150686
97,98,0,10005648,0,0.0,0.0,0.0,0.0,10005564.0,19993218.0,0.0,0.0,0.0,21150686
98,99,0,0,0,0.0,0.0,0.0,0.0,9999431.0,9993787.0,0.0,0.0,0.0,21150686
99,100,10000860,0,0,10000860.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,21150686
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,21150686
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9993787.0,0.0,0.0,0.0,21150686
