,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,18799812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
14,15,10002673,10001875,0,8797937.0,0.0,1204736.0,10001875.0,0.0,0.0,0.0,0.0,0.0,18799812
15,16,0,10000337,0,1204736.0,0.0,0.0,10000337.0,0.0,0.0,0.0,0.0,0.0,18799812
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
18,19,0,9998857,0,0.0,0.0,0.0,9998857.0,0.0,0.0,0.0,0.0,0.0,18799812
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
23,24,10006407,0,0,2182.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
24,25,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
25,26,0,0,0,8800955.0,0.0,1203270.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
26,27,0,9999546,0,1197021.0,0.0,6249.0,9999546.0,0.0,0.0,0.0,0.0,0.0,18799812
27,28,0,0,0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
28,29,10000461,9999826,0,6205.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,18799812
29,30,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,18799812
30,31,0,0,10000160,0.0,0.0,9994256.0,0.0,0.0,9999826.0,10000160.0,0.0,0.0,18799812
31,32,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,18799812
32,33,0,0,0,0.0,9993766.0,490.0,0.0,0.0,9999826.0,0.0,0.0,0.0,18799812
33,34,0,10002093,0,0.0,0.0,490.0,0.0,0.0,20001919.0,0.0,0.0,0.0,18799812
34,35,10004365,0,0,0.0,0.0,10004855.0,0.0,0.0,20001919.0,0.0,0.0,0.0,18799812
35,36,0,10001250,0,0.0,8797937.0,1206918.0,0.0,0.0,30003169.0,0.0,0.0,0.0,18799812
36,37,0,0,0,0.0,1204736.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,18799812
37,38,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,18799812
38,39,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,18799812
39,40,0,9996110,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,18799812
40,41,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,18799812
41,42,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,18799812
42,43,0,0,0,0.0,0.0,2182.0,8797937.0,10001875.0,21199467.0,0.0,0.0,0.0,18799812
43,44,0,0,0,0.0,0.0,2182.0,0.0,10000337.0,11199130.0,0.0,0.0,0.0,18799812
44,45,0,0,0,0.0,2182.0,0.0,0.0,0.0,11199130.0,0.0,0.0,0.0,18799812
45,46,0,10003524,0,0.0,0.0,0.0,0.0,0.0,21202654.0,0.0,0.0,0.0,18799812
46,47,9997976,0,0,0.0,8800955.0,1197021.0,0.0,9998857.0,11203797.0,0.0,0.0,0.0,18799812
47,48,0,0,0,0.0,1197021.0,0.0,0.0,0.0,11203797.0,0.0,0.0,0.0,18799812
48,49,10001571,10001284,0,9995322.0,6249.0,0.0,0.0,0.0,21205081.0,0.0,0.0,0.0,18799812
49,50,10001017,0,0,4584.0,6205.0,9990228.0,0.0,0.0,21205081.0,0.0,0.0,0.0,18799812
50,51,0,0,0,0.0,0.0,9990228.0,0.0,0.0,21205081.0,0.0,0.0,0.0,18799812
51,52,0,0,9997932,0.0,0.0,9990228.0,0.0,0.0,21205081.0,9997932.0,0.0,0.0,18799812
52,53,0,0,0,9990228.0,0.0,0.0,1207267.0,0.0,19997814.0,0.0,0.0,0.0,18799812
53,54,0,0,0,0.0,0.0,0.0,9996919.0,0.0,10000895.0,0.0,0.0,0.0,18799812
54,55,0,0,0,0.0,0.0,0.0,0.0,9999546.0,1349.0,0.0,0.0,0.0,18799812
55,56,0,10000668,0,0.0,0.0,0.0,10002017.0,0.0,0.0,0.0,0.0,0.0,18799812
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
57,58,0,0,10002561,0.0,0.0,0.0,0.0,0.0,0.0,10002561.0,0.0,0.0,18799812
58,59,0,0,10000014,0.0,0.0,0.0,0.0,0.0,0.0,9998625.0,0.0,1389.0,18799812
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,18799812
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,18799812
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,18799812
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,18799812
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
69,70,10002762,9997807,0,2856.0,9995322.0,4584.0,8801633.0,0.0,1196174.0,0.0,0.0,0.0,18799812
70,71,0,10004229,10002886,0.0,4584.0,0.0,2402465.0,8797937.0,1.0,7594826.0,0.0,2408060.0,18799812
71,72,0,0,10003489,0.0,0.0,0.0,0.0,0.0,1.0,2408770.0,0.0,10002779.0,18799812
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002779.0,18799812
73,74,9998751,0,0,0.0,9990228.0,8523.0,1.0,0.0,0.0,0.0,0.0,10002779.0,18799812
74,75,9997563,0,0,10000492.0,0.0,5594.0,0.0,0.0,0.0,0.0,0.0,10002779.0,18799812
75,76,0,0,0,0.0,0.0,5594.0,0.0,0.0,0.0,0.0,0.0,10002779.0,18799812
76,77,0,0,0,0.0,0.0,5594.0,0.0,0.0,0.0,0.0,0.0,10002779.0,18799812
77,78,0,0,0,0.0,0.0,5594.0,0.0,0.0,0.0,0.0,0.0,10002779.0,18799812
78,79,0,0,0,5594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002779.0,18799812
79,80,9996820,0,10002742,9996820.0,0.0,0.0,0.0,0.0,0.0,8800027.0,0.0,11205494.0,18799812
80,81,9996251,9994527,0,0.0,0.0,9996251.0,8787260.0,1207267.0,0.0,0.0,0.0,11205494.0,18799812
81,82,0,9996919,0,0.0,0.0,9996251.0,0.0,9996919.0,0.0,1203269.0,0.0,10002225.0,18799812
82,83,0,0,0,0.0,0.0,9996251.0,0.0,0.0,0.0,0.0,0.0,10002225.0,18799812
83,84,0,10002637,0,0.0,0.0,9996251.0,0.0,10002017.0,620.0,0.0,0.0,10002225.0,18799812
84,85,0,0,0,0.0,0.0,9996251.0,0.0,0.0,620.0,0.0,0.0,10002225.0,18799812
85,86,0,0,0,9993395.0,0.0,2856.0,0.0,0.0,620.0,0.0,0.0,10002225.0,18799812
86,87,0,0,9994675,0.0,0.0,2856.0,0.0,0.0,620.0,1.0,10001357.0,9995542.0,18799812
87,88,0,9997590,0,0.0,0.0,2856.0,0.0,0.0,9998210.0,0.0,0.0,9995542.0,18799812
88,89,0,0,0,0.0,0.0,2856.0,0.0,0.0,9998210.0,0.0,0.0,9995542.0,18799812
89,90,0,0,0,0.0,0.0,2856.0,0.0,0.0,9998210.0,0.0,0.0,9995542.0,18799812
90,91,0,0,0,0.0,2856.0,0.0,0.0,0.0,9998210.0,0.0,0.0,9995542.0,18799812
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9998210.0,0.0,0.0,9995542.0,18799812
92,93,0,9998744,0,0.0,0.0,0.0,0.0,0.0,19996954.0,0.0,0.0,9995542.0,18799812
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19996954.0,0.0,0.0,9995542.0,18799812
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19996954.0,8803049.0,0.0,1192493.0,18799812
95,96,10000492,0,10001205,0.0,10000492.0,0.0,0.0,0.0,19996954.0,1197423.0,0.0,9996275.0,18799812
96,97,0,0,9998105,0.0,0.0,0.0,0.0,0.0,19996954.0,0.0,0.0,19994380.0,18799812
97,98,0,0,0,0.0,0.0,0.0,0.0,8801633.0,11195321.0,0.0,0.0,19994380.0,18799812
98,99,0,0,0,0.0,0.0,0.0,0.0,2402465.0,8792856.0,0.0,0.0,19994380.0,18799812
99,100,10002414,0,0,0.0,5594.0,9996820.0,0.0,0.0,8792856.0,10001557.0,0.0,9992823.0,18799812
100,101,0,0,0,0.0,9996820.0,0.0,0.0,0.0,8792856.0,0.0,0.0,9992823.0,18799812
101,102,0,10002253,0,0.0,0.0,0.0,0.0,1.0,18795108.0,0.0,0.0,9992823.0,18799812
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,18795108.0,0.0,0.0,9992823.0,18799812
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,18795108.0,0.0,0.0,9992823.0,18799812
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,18795108.0,0.0,0.0,9992823.0,18799812
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,18795108.0,0.0,0.0,9992823.0,18799812
106,107,9997585,0,0,0.0,9993395.0,4190.0,0.0,0.0,18795108.0,0.0,0.0,9992823.0,18799812
107,108,0,0,0,0.0,0.0,4190.0,0.0,0.0,18795108.0,0.0,0.0,9992823.0,18799812
108,109,0,0,10000854,0.0,0.0,4190.0,0.0,8787260.0,10007848.0,0.0,10000160.0,9993517.0,18799812
109,110,0,9998808,0,0.0,0.0,4190.0,0.0,0.0,20006656.0,0.0,0.0,9993517.0,18799812
110,111,0,0,0,0.0,0.0,4190.0,0.0,0.0,20006656.0,0.0,0.0,9993517.0,18799812
111,112,0,0,0,0.0,0.0,4190.0,0.0,0.0,20006656.0,0.0,0.0,9993517.0,18799812
112,113,0,0,0,0.0,0.0,4190.0,0.0,0.0,20006656.0,0.0,0.0,9993517.0,18799812
113,114,0,0,0,0.0,0.0,4190.0,0.0,0.0,20006656.0,0.0,0.0,9993517.0,18799812
114,115,0,0,0,0.0,0.0,4190.0,0.0,0.0,20006656.0,0.0,0.0,9993517.0,18799812
115,116,0,0,0,0.0,0.0,4190.0,0.0,0.0,20006656.0,0.0,0.0,9993517.0,18799812
116,117,0,10002497,10004559,0.0,0.0,4190.0,0.0,0.0,30009153.0,0.0,0.0,19998076.0,18799812
117,118,0,0,0,0.0,0.0,4190.0,0.0,0.0,30009153.0,0.0,0.0,19998076.0,18799812
118,119,0,0,0,0.0,0.0,4190.0,0.0,0.0,30009153.0,0.0,0.0,19998076.0,18799812
119,120,0,0,0,0.0,0.0,4190.0,0.0,0.0,30009153.0,0.0,0.0,19998076.0,18799812
120,121,10003377,0,0,0.0,0.0,10007567.0,0.0,0.0,30009153.0,0.0,0.0,19998076.0,18799812
121,122,0,0,0,0.0,0.0,10007567.0,0.0,0.0,30009153.0,0.0,0.0,19998076.0,18799812
122,123,0,0,0,0.0,0.0,10007567.0,0.0,0.0,30009153.0,0.0,0.0,19998076.0,18799812
123,124,0,0,0,0.0,0.0,10007567.0,0.0,0.0,30009153.0,0.0,0.0,19998076.0,18799812
124,125,0,0,0,0.0,0.0,10007567.0,10000657.0,0.0,20008496.0,0.0,0.0,19998076.0,18799812
125,126,0,0,0,0.0,0.0,10007567.0,0.0,0.0,20008496.0,0.0,0.0,19998076.0,18799812
126,127,9996367,0,0,0.0,0.0,20003934.0,0.0,0.0,20008496.0,0.0,0.0,19998076.0,18799812
127,128,0,0,0,0.0,0.0,20003934.0,9993647.0,0.0,10014849.0,0.0,0.0,19998076.0,18799812
128,129,0,0,10001042,0.0,0.0,20003934.0,0.0,0.0,10014849.0,0.0,0.0,29999118.0,18799812
129,130,0,0,0,0.0,0.0,20003934.0,0.0,0.0,10014849.0,0.0,9997932.0,20001186.0,18799812
130,131,0,0,0,0.0,0.0,20003934.0,8798059.0,0.0,1216790.0,0.0,0.0,20001186.0,18799812
131,132,0,0,0,0.0,0.0,20003934.0,1208098.0,0.0,8692.0,0.0,0.0,20001186.0,18799812
132,133,0,0,0,0.0,0.0,20003934.0,0.0,0.0,8692.0,0.0,0.0,20001186.0,18799812
133,134,0,0,0,0.0,0.0,20003934.0,0.0,0.0,8692.0,0.0,0.0,20001186.0,18799812
134,135,0,0,0,0.0,0.0,20003934.0,0.0,0.0,8692.0,0.0,0.0,20001186.0,18799812
135,136,9992751,0,0,0.0,0.0,29996685.0,0.0,0.0,8692.0,0.0,10002561.0,9998625.0,18799812
136,137,0,0,0,0.0,0.0,29996685.0,0.0,0.0,8692.0,0.0,9998625.0,0.0,18799812
137,138,0,0,0,0.0,0.0,29996685.0,0.0,0.0,8692.0,0.0,0.0,0.0,18799812
138,139,0,0,0,0.0,0.0,29996685.0,0.0,0.0,8692.0,0.0,0.0,0.0,18799812
139,140,0,0,0,9994434.0,0.0,20002251.0,0.0,0.0,8692.0,0.0,0.0,0.0,18799812
140,141,0,0,10004985,9997567.0,0.0,10004684.0,0.0,0.0,8692.0,0.0,1389.0,10003596.0,18799812
141,142,0,0,0,0.0,0.0,10004684.0,0.0,0.0,8692.0,0.0,0.0,10003596.0,18799812
142,143,0,0,0,0.0,0.0,10004684.0,0.0,0.0,8692.0,0.0,0.0,10003596.0,18799812
143,144,0,0,0,0.0,0.0,10004684.0,0.0,0.0,8692.0,0.0,0.0,10003596.0,18799812
144,145,0,9992200,0,0.0,0.0,10004684.0,0.0,0.0,10000892.0,0.0,0.0,10003596.0,18799812
145,146,0,0,0,0.0,0.0,10004684.0,0.0,0.0,10000892.0,0.0,0.0,10003596.0,18799812
146,147,0,0,0,0.0,0.0,10004684.0,0.0,0.0,10000892.0,0.0,0.0,10003596.0,18799812
147,148,0,0,0,0.0,0.0,10004684.0,0.0,0.0,10000892.0,0.0,0.0,10003596.0,18799812
148,149,0,0,0,1204094.0,0.0,8800590.0,10000892.0,0.0,0.0,0.0,7594826.0,2408770.0,18799812
149,150,9998488,0,0,8795284.0,0.0,10003794.0,0.0,0.0,0.0,0.0,2408770.0,0.0,18799812
150,151,9998216,0,0,0.0,0.0,20002010.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
151,152,0,0,0,9996763.0,0.0,10005247.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
152,153,0,10000657,0,0.0,0.0,10005247.0,0.0,10000657.0,0.0,0.0,0.0,0.0,18799812
153,154,0,0,0,0.0,0.0,10005247.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
154,155,0,0,0,0.0,0.0,10005247.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
155,156,9996291,9993647,0,0.0,0.0,20001538.0,0.0,9993647.0,0.0,0.0,0.0,0.0,18799812
156,157,0,0,0,0.0,0.0,20001538.0,0.0,0.0,0.0,0.0,0.0,0.0,18799812
157,158,0,0,10003297,9999785.0,0.0,10001753.0,0.0,0.0,0.0,0.0,8800027.0,1203270.0,18799812
158,159,0,10006158,0,10001753.0,0.0,0.0,0.0,8798059.0,1208099.0,0.0,0.0,1203270.0,18799812
159,160,0,0,0,0.0,0.0,0.0,0.0,1208098.0,1.0,0.0,1203269.0,1.0,18799812
160,161,9994434,0,0,0.0,9994434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18799812
161,162,9997567,0,0,0.0,9997567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18799812
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18799812
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18799812
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18799812
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18799812
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18799812
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18799812
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18799812
169,170,9999378,0,0,0.0,1204094.0,8795284.0,0.0,0.0,1.0,0.0,0.0,0.0,18799812
170,171,0,0,0,0.0,8795284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18799812
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18799812
