,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,0.0,24544720
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,1.0,24544720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24544720
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005181.0,0.0,4994348.0,24544720
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,0.0,14984706.0,24544720
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,24544720
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989996.0,24544720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989996.0,24544720
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,24544720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,24544720
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989996.0,24544720
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,24544720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,24544720
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,24544720
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,20006787.0,0.0,0.0,24989996.0,24544720
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,24544720
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,24544720
17,18,0,0,0,0.0,0.0,0.0,10001806.0,0.0,20009860.0,0.0,0.0,24989996.0,24544720
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,24989996.0,24544720
19,20,0,0,9994345,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984341.0,24544720
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984341.0,24544720
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984341.0,24544720
22,23,0,9999948,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984341.0,24544720
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984341.0,24544720
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984341.0,24544720
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984341.0,24544720
26,27,0,10000116,0,0.0,0.0,0.0,0.0,0.0,40009924.0,0.0,0.0,34984341.0,24544720
27,28,0,0,0,0.0,0.0,0.0,9998256.0,0.0,30011668.0,0.0,0.0,34984341.0,24544720
28,29,10000797,0,0,9990820.0,0.0,9977.0,0.0,0.0,30011668.0,9998207.0,0.0,24986134.0,24544720
29,30,0,0,0,0.0,0.0,9977.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,24544720
30,31,0,0,0,0.0,0.0,9977.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,24544720
31,32,9999192,0,0,0.0,0.0,10009169.0,0.0,10000416.0,20011252.0,0.0,0.0,24986134.0,24544720
32,33,0,0,0,0.0,9997465.0,11704.0,0.0,0.0,20011252.0,10001119.0,0.0,14985015.0,24544720
33,34,0,0,0,0.0,0.0,11704.0,9999950.0,0.0,10011302.0,0.0,0.0,14985015.0,24544720
34,35,10000883,0,0,0.0,0.0,10012587.0,9323.0,10001979.0,0.0,0.0,0.0,14985015.0,24544720
35,36,0,0,0,0.0,0.0,10012587.0,0.0,0.0,0.0,0.0,0.0,14985015.0,24544720
36,37,0,0,0,0.0,0.0,10012587.0,0.0,0.0,0.0,9999575.0,0.0,4985440.0,24544720
37,38,0,0,0,0.0,0.0,10012587.0,0.0,0.0,0.0,0.0,0.0,4985440.0,24544720
38,39,0,9999310,0,4734.0,0.0,10007853.0,0.0,9999310.0,0.0,0.0,0.0,4985440.0,24544720
39,40,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,24544720
40,41,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,24544720
41,42,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,24544720
42,43,0,0,0,0.0,0.0,10007853.0,0.0,0.0,0.0,0.0,0.0,4985440.0,24544720
43,44,0,0,0,10007853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985440.0,24544720
44,45,0,0,10000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986370.0,24544720
45,46,0,10001806,0,0.0,0.0,0.0,0.0,10001806.0,0.0,9995960.0,0.0,4990410.0,24544720
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990410.0,24544720
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990410.0,24544720
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990410.0,0.0,0.0,24544720
49,50,10001122,0,0,10302.0,9990820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544720
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544720
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544720
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544720
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544720
54,55,9998235,0,0,9998235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544720
55,56,0,9998256,10007062,0.0,0.0,0.0,0.0,9998256.0,0.0,10007062.0,0.0,0.0,24544720
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24544720
57,58,0,0,9999885,0.0,0.0,0.0,0.0,0.0,0.0,5000763.0,0.0,4999122.0,24544720
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999122.0,24544720
59,60,10002141,0,0,9997407.0,4734.0,0.0,0.0,0.0,0.0,4999121.0,0.0,1.0,24544720
60,61,10002814,0,0,10002814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24544720
61,62,0,9999950,0,0.0,0.0,0.0,0.0,9999950.0,0.0,0.0,0.0,1.0,24544720
62,63,0,10001322,10003409,0.0,0.0,0.0,0.0,9323.0,9991999.0,10003409.0,0.0,1.0,24544720
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,1.0,24544720
64,65,10007853,0,0,0.0,10007853.0,0.0,0.0,0.0,9991999.0,0.0,0.0,1.0,24544720
65,66,0,0,10002717,0.0,0.0,0.0,0.0,0.0,9991999.0,4994237.0,0.0,5008481.0,24544720
66,67,0,0,10001434,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,15009915.0,24544720
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,15009915.0,24544720
68,69,0,0,10001452,0.0,0.0,0.0,0.0,0.0,9991999.0,0.0,0.0,25011367.0,24544720
