,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
1,2,0,10001934,9996798,0.0,0.0,0.0,8541818.0,0.0,1460116.0,9996345.0,0.0,453.0,18538163
2,3,9997854,0,0,9997854.0,0.0,0.0,1460116.0,0.0,0.0,453.0,0.0,0.0,18538163
3,4,10003005,0,0,10003005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
5,6,9995662,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
6,7,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
7,8,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
8,9,10001477,0,0,9996345.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
9,10,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
10,11,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,18538163
11,12,0,10003817,0,0.0,0.0,10000794.0,9999084.0,0.0,4733.0,0.0,0.0,0.0,18538163
12,13,0,0,0,0.0,0.0,10000794.0,0.0,0.0,4733.0,0.0,0.0,0.0,18538163
13,14,0,0,0,0.0,0.0,10000794.0,0.0,0.0,4733.0,0.0,0.0,0.0,18538163
14,15,0,0,10000412,0.0,0.0,10000794.0,0.0,0.0,4733.0,9997235.0,0.0,3177.0,18538163
15,16,9998091,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,18538163
16,17,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,18538163
17,18,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,18538163
18,19,0,0,0,8539079.0,0.0,11459806.0,0.0,0.0,4733.0,0.0,0.0,3177.0,18538163
19,20,9994681,10002847,0,5833563.0,0.0,15620924.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,18538163
20,21,0,0,0,5621952.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,18538163
21,22,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,18538163
22,23,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,18538163
23,24,0,0,0,0.0,9997854.0,1118.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,18538163
24,25,10001887,10000616,0,0.0,10003005.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,18538163
