,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,10003734.0,0.0,2.0,0.0,0.0,0.0,20889403
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20889403
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20889403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20889403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20889403
5,6,0,10001180,0,0.0,0.0,0.0,10001179.0,0.0,1.0,0.0,0.0,0.0,20889403
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20889403
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20889403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20889403
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20889403
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20889403
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20889403
12,13,0,10003336,10002297,0.0,0.0,0.0,10003335.0,0.0,2.0,0.0,0.0,10002297.0,20889403
13,14,0,10004246,0,0.0,0.0,0.0,5003045.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
16,17,9994033,0,0,9994033.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,20889403
22,23,0,10009360,10000946,0.0,0.0,0.0,1.0,0.0,15010562.0,0.0,0.0,20003243.0,20889403
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,20889403
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,20003243.0,20889403
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,10001986.0,0.0,10001257.0,20889403
26,27,9997230,0,0,9997230.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,20889403
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15010562.0,0.0,0.0,10001257.0,20889403
28,29,0,0,10003605,0.0,0.0,0.0,0.0,10003734.0,5006828.0,0.0,0.0,20004862.0,20889403
29,30,10001111,0,0,5000449.0,0.0,5000662.0,0.0,1.0,5006827.0,0.0,0.0,20004862.0,20889403
30,31,0,9998146,0,0.0,0.0,5000662.0,0.0,1.0,15004972.0,0.0,0.0,20004862.0,20889403
31,32,0,0,0,12236.0,0.0,4988426.0,0.0,0.0,15004972.0,9998352.0,0.0,10006510.0,20889403
32,33,0,0,0,0.0,0.0,4988426.0,1.0,0.0,15004971.0,0.0,0.0,10006510.0,20889403
33,34,0,10002589,0,0.0,0.0,4988426.0,0.0,10001179.0,15006381.0,0.0,0.0,10006510.0,20889403
34,35,0,0,0,0.0,0.0,4988426.0,0.0,0.0,15006381.0,0.0,0.0,10006510.0,20889403
35,36,0,0,0,0.0,0.0,4988426.0,0.0,0.0,15006381.0,10000453.0,0.0,6057.0,20889403
36,37,0,0,0,0.0,0.0,4988426.0,0.0,0.0,15006381.0,0.0,0.0,6057.0,20889403
37,38,10005288,0,0,0.0,9994033.0,4999681.0,0.0,0.0,15006381.0,0.0,0.0,6057.0,20889403
38,39,0,0,0,0.0,0.0,4999681.0,0.0,0.0,15006381.0,0.0,0.0,6057.0,20889403
39,40,0,0,10001478,0.0,0.0,4999681.0,0.0,0.0,15006381.0,9999744.0,0.0,7791.0,20889403
40,41,0,0,0,0.0,0.0,4999681.0,0.0,10003335.0,5003046.0,7791.0,0.0,0.0,20889403
