,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,18016641
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,18016641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,18016641
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,18016641
5,6,0,10001310,0,0.0,0.0,0.0,9999594.0,0.0,1716.0,0.0,0.0,9992464.0,18016641
6,7,10004355,0,10002918,0.0,0.0,10004355.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,18016641
7,8,0,0,0,10000898.0,0.0,3457.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,18016641
8,9,0,0,0,0.0,0.0,3457.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,18016641
9,10,0,0,9996973,0.0,0.0,3457.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,18016641
10,11,0,0,0,0.0,0.0,3457.0,1716.0,0.0,0.0,0.0,0.0,29992355.0,18016641
11,12,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
12,13,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
13,14,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
14,15,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
15,16,0,9999227,0,0.0,0.0,3457.0,9999227.0,0.0,0.0,0.0,0.0,29992355.0,18016641
16,17,0,0,0,3457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
21,22,10002615,0,0,8031235.0,0.0,1971380.0,0.0,0.0,0.0,0.0,0.0,29992355.0,18016641
22,23,0,0,10001259,0.0,0.0,1971380.0,0.0,0.0,0.0,0.0,0.0,39993614.0,18016641
23,24,0,0,0,1971380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993614.0,18016641
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993614.0,18016641
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002092.0,0.0,29991522.0,18016641
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000732.0,0.0,19990790.0,18016641
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,18016641
28,29,10000898,0,0,0.0,10000898.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,18016641
29,30,0,10000181,0,0.0,0.0,0.0,0.0,9999337.0,844.0,0.0,0.0,19990790.0,18016641
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,19990790.0,18016641
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,19990790.0,18016641
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,9999594.0,0.0,0.0,19990790.0,18016641
33,34,0,0,0,0.0,0.0,0.0,0.0,9999594.0,0.0,0.0,0.0,19990790.0,18016641
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,18016641
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,18016641
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004733.0,0.0,9986057.0,18016641
37,38,9996233,0,0,0.0,3457.0,9992776.0,0.0,0.0,0.0,0.0,0.0,9986057.0,18016641
38,39,0,10005752,0,0.0,0.0,9992776.0,0.0,1716.0,10004036.0,9986057.0,0.0,0.0,18016641
39,40,0,0,9999583,0.0,0.0,9992776.0,0.0,0.0,10004036.0,14177.0,0.0,9985406.0,18016641
40,41,0,0,0,0.0,0.0,9992776.0,0.0,0.0,10004036.0,0.0,0.0,9985406.0,18016641
41,42,0,0,0,0.0,0.0,9992776.0,0.0,0.0,10004036.0,0.0,0.0,9985406.0,18016641
42,43,0,0,0,0.0,8031235.0,1961541.0,0.0,0.0,10004036.0,9985406.0,0.0,0.0,18016641
43,44,0,0,0,1961541.0,0.0,0.0,0.0,9999227.0,4809.0,0.0,0.0,0.0,18016641
44,45,10002119,0,0,8030739.0,1971380.0,0.0,0.0,0.0,4809.0,0.0,0.0,0.0,18016641
45,46,0,0,9998284,0.0,0.0,0.0,0.0,0.0,4809.0,9998284.0,0.0,0.0,18016641
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4809.0,0.0,0.0,0.0,18016641
47,48,0,0,0,0.0,0.0,0.0,4809.0,0.0,0.0,0.0,0.0,0.0,18016641
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
50,51,9995332,0,0,9995332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
58,59,0,0,10000450,0.0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,18016641
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
64,65,10002835,9994878,0,0.0,1961541.0,8041294.0,9994878.0,0.0,0.0,0.0,0.0,0.0,18016641
65,66,0,9996319,0,0.0,8030739.0,10555.0,9985902.0,0.0,10417.0,0.0,0.0,0.0,18016641
66,67,0,0,10005147,10555.0,0.0,0.0,10417.0,0.0,0.0,10005147.0,0.0,0.0,18016641
67,68,0,10005434,0,0.0,0.0,0.0,10005434.0,0.0,0.0,0.0,0.0,0.0,18016641
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
69,70,10004827,0,0,0.0,0.0,10004827.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
70,71,0,0,0,0.0,0.0,10004827.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
71,72,0,0,0,0.0,9995332.0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
72,73,0,0,0,0.0,0.0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
73,74,0,0,0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
74,75,0,0,9996039,0.0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,18016641
75,76,0,10001070,9999026,0.0,0.0,0.0,8012806.0,4809.0,1983455.0,9999026.0,0.0,0.0,18016641
76,77,0,0,0,0.0,0.0,0.0,1983455.0,0.0,0.0,0.0,0.0,0.0,18016641
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016641
78,79,0,10006850,0,0.0,0.0,0.0,12906.0,0.0,9993944.0,0.0,0.0,0.0,18016641
79,80,0,0,10000858,0.0,0.0,0.0,0.0,0.0,9993944.0,10000858.0,0.0,0.0,18016641
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9993944.0,0.0,0.0,0.0,18016641
81,82,0,10000328,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,18016641
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,18016641
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,18016641
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,18016641
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,18016641
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19994272.0,0.0,0.0,0.0,18016641
87,88,9997941,10000171,0,9987386.0,10555.0,0.0,0.0,0.0,29994443.0,0.0,0.0,0.0,18016641
88,89,9996793,0,0,2836.0,0.0,9993957.0,0.0,0.0,29994443.0,0.0,0.0,0.0,18016641
89,90,0,0,0,9993957.0,0.0,0.0,0.0,0.0,29994443.0,0.0,0.0,0.0,18016641
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,29994443.0,0.0,0.0,0.0,18016641
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,29994443.0,0.0,0.0,0.0,18016641
92,93,0,0,0,0.0,0.0,0.0,0.0,9994878.0,19999565.0,0.0,0.0,0.0,18016641
93,94,0,10002592,0,0.0,0.0,0.0,0.0,9985902.0,20016255.0,0.0,0.0,0.0,18016641
