,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977303
9,10,10001026,0,9996272,5002577.0,0.0,4998449.0,0.0,0.0,0.0,9995914.0,0.0,358.0,22977303
10,11,9998061,0,0,0.0,0.0,14996510.0,0.0,0.0,0.0,0.0,0.0,358.0,22977303
11,12,0,9994948,0,0.0,0.0,14996510.0,9994657.0,0.0,291.0,358.0,0.0,0.0,22977303
12,13,0,0,0,0.0,0.0,14996510.0,0.0,0.0,291.0,0.0,0.0,0.0,22977303
13,14,0,0,9998055,0.0,0.0,14996510.0,290.0,0.0,1.0,0.0,0.0,9998055.0,22977303
14,15,0,9998966,0,0.0,0.0,14996510.0,9998965.0,0.0,2.0,0.0,0.0,9998055.0,22977303
15,16,0,0,0,0.0,0.0,14996510.0,0.0,0.0,2.0,0.0,0.0,9998055.0,22977303
16,17,0,0,0,0.0,0.0,14996510.0,0.0,0.0,2.0,0.0,0.0,9998055.0,22977303
17,18,0,9999107,0,0.0,0.0,14996510.0,1.0,0.0,9999108.0,1291.0,0.0,9996764.0,22977303
18,19,0,0,0,0.0,0.0,14996510.0,0.0,0.0,9999108.0,9996764.0,0.0,0.0,22977303
19,20,0,0,0,9996191.0,0.0,5000319.0,0.0,0.0,9999108.0,0.0,0.0,0.0,22977303
20,21,9997567,0,9993131,1.0,0.0,14997885.0,0.0,0.0,9999108.0,9993131.0,0.0,0.0,22977303
21,22,0,0,0,0.0,0.0,14997885.0,0.0,0.0,9999108.0,0.0,0.0,0.0,22977303
22,23,0,0,0,0.0,0.0,14997885.0,0.0,0.0,9999108.0,0.0,0.0,0.0,22977303
23,24,0,0,0,0.0,0.0,14997885.0,0.0,0.0,9999108.0,0.0,0.0,0.0,22977303
