,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,10006163.0,0.0,0.0,21150357
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,0.0,1.0,21150357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21150357
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21150357
4,5,9996703,9998294,0,9996703.0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,1.0,21150357
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21150357
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21150357
7,8,0,0,9998695,0.0,0.0,0.0,0.0,0.0,0.0,9998695.0,0.0,1.0,21150357
8,9,0,0,9997243,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,9996747.0,21150357
9,10,10002763,0,0,5003315.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,9996747.0,21150357
10,11,0,0,10001145,0.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,19997892.0,21150357
11,12,0,0,0,0.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,19997892.0,21150357
12,13,0,9999575,0,0.0,0.0,4999448.0,4536.0,0.0,9995039.0,0.0,0.0,19997892.0,21150357
13,14,0,0,0,0.0,0.0,4999448.0,0.0,0.0,9995039.0,0.0,0.0,19997892.0,21150357
14,15,0,0,0,0.0,0.0,4999448.0,9995039.0,0.0,0.0,9998843.0,0.0,9999049.0,21150357
15,16,9999256,0,10000444,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,19999493.0,21150357
16,17,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,9995624.0,0.0,10003869.0,21150357
17,18,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,10003869.0,21150357
18,19,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,10003869.0,21150357
19,20,0,0,9996299,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,20000168.0,21150357
20,21,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,20000168.0,21150357
21,22,10005593,0,10003130,0.0,0.0,25004297.0,0.0,0.0,0.0,1.0,0.0,30003297.0,21150357
22,23,0,0,9999097,0.0,0.0,25004297.0,0.0,0.0,0.0,0.0,0.0,40002394.0,21150357
