,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
1,2,0,0,9998489,4996732.0,0.0,1.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,22192568
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2989.0,0.0,0.0,22192568
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
5,6,10001409,0,0,10001407.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
10,11,10003271,0,0,10003272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
11,12,0,9998413,0,0.0,0.0,1.0,9998413.0,0.0,0.0,0.0,0.0,0.0,22192568
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
14,15,0,9996224,10003097,0.0,0.0,1.0,5000005.0,0.0,4996219.0,10001255.0,0.0,1842.0,22192568
15,16,10000373,0,0,4998636.0,0.0,5001738.0,4996219.0,0.0,0.0,0.0,0.0,1842.0,22192568
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,22192568
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,22192568
18,19,0,9996885,0,0.0,0.0,5001738.0,9996885.0,0.0,0.0,1842.0,0.0,0.0,22192568
19,20,0,9998263,0,0.0,0.0,5001738.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,22192568
20,21,0,0,0,0.0,0.0,5001738.0,4996962.0,0.0,0.0,0.0,0.0,0.0,22192568
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
22,23,10002182,0,0,0.0,4996732.0,5005450.0,0.0,0.0,0.0,0.0,0.0,0.0,22192568
23,24,9994009,0,9995832,0.0,1.0,14999458.0,0.0,0.0,0.0,9995831.0,0.0,1.0,22192568
24,25,0,9997875,0,0.0,0.0,14999458.0,5002435.0,0.0,4995440.0,0.0,0.0,1.0,22192568
25,26,0,0,0,0.0,0.0,14999458.0,4995440.0,0.0,0.0,0.0,0.0,1.0,22192568
26,27,10003858,0,9999358,0.0,10001407.0,15001909.0,0.0,0.0,0.0,9999358.0,0.0,1.0,22192568
27,28,0,0,0,0.0,0.0,15001909.0,0.0,0.0,0.0,0.0,0.0,1.0,22192568
28,29,0,0,0,0.0,0.0,15001909.0,0.0,0.0,0.0,0.0,0.0,1.0,22192568
29,30,0,9998605,0,0.0,0.0,15001909.0,4998913.0,0.0,4999692.0,0.0,0.0,1.0,22192568
30,31,0,0,0,0.0,0.0,15001909.0,0.0,0.0,4999692.0,0.0,0.0,1.0,22192568
31,32,0,0,0,0.0,10003272.0,4998637.0,0.0,0.0,4999692.0,0.0,0.0,1.0,22192568
32,33,0,9998726,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,1.0,22192568
33,34,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,1.0,22192568
34,35,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,1.0,22192568
35,36,0,0,0,1.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,1.0,22192568
36,37,0,0,10001453,0.0,4998636.0,0.0,0.0,0.0,14998418.0,10001453.0,0.0,1.0,22192568
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14998418.0,0.0,0.0,1.0,22192568
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14998418.0,0.0,0.0,1.0,22192568
39,40,0,0,10003747,0.0,0.0,0.0,0.0,9998413.0,5000005.0,10003748.0,0.0,0.0,22192568
40,41,0,0,9996687,0.0,0.0,0.0,0.0,0.0,5000005.0,9996687.0,0.0,0.0,22192568
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5000005.0,0.0,0.0,0.0,22192568
42,43,0,0,9994904,0.0,0.0,0.0,0.0,5000005.0,0.0,10167.0,0.0,9984737.0,22192568
43,44,0,9992964,0,0.0,0.0,0.0,0.0,4996219.0,4996745.0,0.0,0.0,9984737.0,22192568
44,45,0,10001441,10001439,0.0,0.0,0.0,0.0,0.0,14998186.0,1.0,0.0,19986175.0,22192568
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14998186.0,9996061.0,0.0,9990114.0,22192568
46,47,0,0,10003001,0.0,0.0,0.0,0.0,9996885.0,5001301.0,10000376.0,0.0,9992739.0,22192568
47,48,0,0,0,0.0,0.0,0.0,0.0,5001301.0,0.0,0.0,0.0,9992739.0,22192568
48,49,0,9999397,0,0.0,0.0,0.0,0.0,4996962.0,5002435.0,0.0,0.0,9992739.0,22192568
