,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016312
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016312
2,3,0,9995154,0,0.0,0.0,0.0,9995154.0,0.0,0.0,0.0,0.0,0.0,18016312
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016312
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,0.0,9996542.0,0.0,0.0,18016312
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,0.0,9995965.0,0.0,0.0,18016312
6,7,0,10000992,0,0.0,0.0,0.0,8022319.0,0.0,1978673.0,0.0,0.0,0.0,18016312
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1978673.0,0.0,0.0,0.0,18016312
8,9,10000080,0,0,10000080.0,0.0,0.0,0.0,0.0,1978673.0,0.0,0.0,0.0,18016312
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1978673.0,0.0,0.0,0.0,18016312
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1978673.0,0.0,0.0,0.0,18016312
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1978673.0,0.0,0.0,0.0,18016312
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1978673.0,0.0,0.0,0.0,18016312
13,14,0,0,10004276,0.0,0.0,0.0,0.0,0.0,1978673.0,5017251.0,0.0,4987025.0,18016312
14,15,0,9999492,0,0.0,0.0,0.0,1.0,0.0,11978164.0,0.0,0.0,4987025.0,18016312
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11978164.0,0.0,0.0,4987025.0,18016312
16,17,0,10002117,0,0.0,0.0,0.0,0.0,0.0,21980281.0,0.0,0.0,4987025.0,18016312
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,21980281.0,0.0,0.0,4987025.0,18016312
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,21980281.0,0.0,0.0,4987025.0,18016312
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,21980281.0,0.0,0.0,4987025.0,18016312
20,21,0,0,0,0.0,0.0,0.0,3962806.0,0.0,18017475.0,0.0,0.0,4987025.0,18016312
21,22,9997245,0,10003827,840.0,0.0,9996405.0,0.0,0.0,18017475.0,0.0,0.0,14990852.0,18016312
22,23,10000412,0,10003622,0.0,0.0,19996817.0,0.0,0.0,18017475.0,0.0,0.0,24994474.0,18016312
23,24,0,0,0,0.0,0.0,19996817.0,0.0,0.0,18017475.0,0.0,0.0,24994474.0,18016312
24,25,0,0,0,0.0,0.0,19996817.0,0.0,0.0,18017475.0,0.0,0.0,24994474.0,18016312
25,26,0,0,10006403,8020950.0,0.0,11975867.0,0.0,0.0,18017475.0,0.0,0.0,35000877.0,18016312
26,27,0,0,0,1974947.0,0.0,10000920.0,0.0,0.0,18017475.0,10000704.0,0.0,25000173.0,18016312
27,28,0,0,0,0.0,0.0,10000920.0,0.0,0.0,18017475.0,0.0,0.0,25000173.0,18016312
28,29,0,0,0,0.0,0.0,10000920.0,0.0,0.0,18017475.0,0.0,0.0,25000173.0,18016312
29,30,0,0,0,0.0,10000080.0,840.0,0.0,0.0,18017475.0,0.0,0.0,25000173.0,18016312
30,31,0,0,0,0.0,0.0,840.0,0.0,9995154.0,8022321.0,0.0,0.0,25000173.0,18016312
31,32,0,0,0,0.0,0.0,840.0,0.0,0.0,8022321.0,0.0,0.0,25000173.0,18016312
32,33,0,0,0,0.0,0.0,840.0,0.0,0.0,8022321.0,0.0,0.0,25000173.0,18016312
33,34,0,0,0,0.0,0.0,840.0,0.0,0.0,8022321.0,0.0,0.0,25000173.0,18016312
