,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,18016829
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996105.0,0.0,2555.0,18016829
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,18016829
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,0.0,0.0,2555.0,18016829
9,10,10000398,9999282,0,0.0,0.0,14999014.0,8015056.0,0.0,1984226.0,0.0,0.0,2555.0,18016829
10,11,0,0,0,10001999.0,0.0,4997015.0,1984225.0,0.0,1.0,0.0,0.0,2555.0,18016829
11,12,9999990,0,0,0.0,0.0,14997005.0,0.0,0.0,1.0,0.0,0.0,2555.0,18016829
12,13,9999450,0,0,0.0,0.0,24996455.0,0.0,0.0,1.0,0.0,0.0,2555.0,18016829
13,14,0,0,0,0.0,0.0,24996455.0,0.0,0.0,1.0,0.0,0.0,2555.0,18016829
14,15,0,0,0,0.0,0.0,24996455.0,0.0,0.0,1.0,0.0,0.0,2555.0,18016829
15,16,0,10001171,0,0.0,0.0,24996455.0,4623.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
16,17,0,0,0,10001773.0,0.0,14994682.0,0.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
17,18,0,0,0,0.0,0.0,14994682.0,0.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
18,19,10002588,0,0,9994886.0,0.0,15002384.0,0.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
19,20,0,0,0,9998337.0,0.0,5004047.0,0.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
20,21,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
21,22,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
22,23,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
23,24,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996549.0,0.0,0.0,2555.0,18016829
24,25,0,0,0,0.0,0.0,5004047.0,9996548.0,0.0,1.0,0.0,0.0,2555.0,18016829
25,26,0,0,0,0.0,0.0,5004047.0,0.0,0.0,1.0,0.0,0.0,2555.0,18016829
26,27,0,0,0,0.0,0.0,5004047.0,0.0,0.0,1.0,0.0,0.0,2555.0,18016829
27,28,0,9996964,0,0.0,0.0,5004047.0,392.0,0.0,9996573.0,0.0,0.0,2555.0,18016829
28,29,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996573.0,0.0,0.0,2555.0,18016829
29,30,0,0,0,0.0,5004047.0,0.0,0.0,0.0,9996573.0,0.0,0.0,2555.0,18016829
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,2555.0,18016829
31,32,10001999,10005029,0,0.0,10001999.0,0.0,0.0,0.0,20001602.0,0.0,0.0,2555.0,18016829
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20001602.0,0.0,0.0,2555.0,18016829
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001602.0,2555.0,0.0,0.0,18016829
34,35,0,0,10000142,0.0,0.0,0.0,0.0,0.0,20001602.0,9990397.0,0.0,9745.0,18016829
35,36,0,0,0,0.0,0.0,0.0,9997696.0,0.0,10003906.0,0.0,0.0,9745.0,18016829
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003906.0,9745.0,0.0,0.0,18016829
37,38,10001773,0,0,0.0,10001773.0,0.0,0.0,8015056.0,1988850.0,0.0,0.0,0.0,18016829
38,39,0,0,9999646,0.0,0.0,0.0,0.0,1984225.0,4625.0,3010419.0,0.0,6989227.0,18016829
39,40,9994886,0,0,0.0,9994886.0,0.0,0.0,0.0,4625.0,6989227.0,0.0,0.0,18016829
40,41,10000859,0,0,0.0,9998337.0,2522.0,0.0,0.0,4625.0,0.0,0.0,0.0,18016829
41,42,0,0,0,0.0,0.0,2522.0,2.0,0.0,4623.0,0.0,0.0,0.0,18016829
42,43,0,0,0,0.0,0.0,2522.0,0.0,0.0,4623.0,0.0,0.0,0.0,18016829
43,44,0,0,9996960,0.0,0.0,2522.0,0.0,4623.0,0.0,9991495.0,0.0,5465.0,18016829
44,45,0,0,0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0,0.0,5465.0,18016829
45,46,0,0,0,2522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,18016829
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,18016829
47,48,10003073,0,9998710,10003073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,18016829
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,18016829
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,18016829
50,51,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005687.0,18016829
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000877.0,0.0,10004810.0,18016829
52,53,0,9996940,0,0.0,0.0,0.0,0.0,9996548.0,392.0,0.0,0.0,10004810.0,18016829
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,10004810.0,18016829
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,10004810.0,18016829
55,56,0,0,0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,10004810.0,18016829
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004810.0,18016829
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004810.0,18016829
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004810.0,18016829
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004810.0,18016829
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,3826.0,18016829
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,18016829
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,18016829
63,64,0,9997696,0,0.0,0.0,0.0,0.0,9997696.0,0.0,0.0,0.0,3826.0,18016829
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,18016829
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,18016829
66,67,10005595,0,0,0.0,2522.0,10003073.0,0.0,0.0,0.0,0.0,0.0,3826.0,18016829
67,68,0,0,0,0.0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,3826.0,18016829
68,69,0,0,0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,18016829
69,70,0,10000758,0,0.0,0.0,0.0,0.0,2.0,10000756.0,0.0,0.0,3826.0,18016829
70,71,0,0,0,0.0,0.0,0.0,5003427.0,0.0,4997329.0,0.0,0.0,3826.0,18016829
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4997329.0,0.0,0.0,3826.0,18016829
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4997329.0,0.0,0.0,3826.0,18016829
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4997329.0,0.0,0.0,3826.0,18016829
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4997329.0,0.0,0.0,3826.0,18016829
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4997329.0,0.0,0.0,3826.0,18016829
76,77,0,0,0,0.0,0.0,0.0,4997329.0,0.0,0.0,3826.0,0.0,0.0,18016829
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
80,81,0,9997965,0,0.0,0.0,0.0,1.0,0.0,9997964.0,0.0,0.0,0.0,18016829
81,82,0,0,9996148,0.0,0.0,0.0,0.0,0.0,9997964.0,9996148.0,0.0,0.0,18016829
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,0.0,18016829
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,0.0,18016829
84,85,0,0,10000112,0.0,0.0,0.0,0.0,0.0,9997964.0,4007.0,9996105.0,0.0,18016829
85,86,0,10008007,0,0.0,0.0,0.0,9998254.0,0.0,10007717.0,0.0,0.0,0.0,18016829
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10007717.0,0.0,0.0,0.0,18016829
87,88,0,0,10002245,0.0,0.0,0.0,4999209.0,0.0,5008508.0,10002245.0,0.0,0.0,18016829
88,89,0,0,0,0.0,0.0,0.0,5008508.0,0.0,0.0,0.0,0.0,0.0,18016829
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
92,93,0,9995146,0,0.0,0.0,0.0,9995146.0,0.0,0.0,0.0,0.0,0.0,18016829
93,94,0,9996277,0,0.0,0.0,0.0,4996726.0,0.0,4999551.0,0.0,0.0,0.0,18016829
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4999551.0,0.0,0.0,0.0,18016829
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4999551.0,0.0,0.0,0.0,18016829
96,97,0,0,10000314,0.0,0.0,0.0,4999551.0,0.0,0.0,10000314.0,0.0,0.0,18016829
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18016829
98,99,0,10003136,0,0.0,0.0,0.0,4999709.0,5003427.0,0.0,0.0,0.0,0.0,18016829
