,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
5,6,10001969,0,0,3898.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
6,7,10001425,10004557,0,10001491.0,0.0,9998005.0,5009926.0,0.0,4994631.0,0.0,0.0,0.0,24022710
7,8,0,0,9995941,0.0,0.0,9998005.0,0.0,0.0,4994631.0,0.0,0.0,9995941.0,24022710
8,9,0,0,10005756,0.0,0.0,9998005.0,0.0,0.0,4994631.0,0.0,0.0,20001697.0,24022710
9,10,0,0,0,0.0,0.0,9998005.0,4994631.0,0.0,0.0,0.0,0.0,20001697.0,24022710
10,11,0,0,0,0.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,20001697.0,24022710
11,12,0,0,0,9998004.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,24022710
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,24022710
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,24022710
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,24022710
15,16,10000095,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,24022710
16,17,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,24022710
17,18,0,10002227,9999761,0.0,0.0,10000096.0,10002227.0,0.0,0.0,0.0,0.0,30001458.0,24022710
18,19,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,4996082.0,0.0,25005376.0,24022710
19,20,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,25005376.0,24022710
20,21,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,25005376.0,24022710
21,22,0,9998503,0,0.0,0.0,10000096.0,9998503.0,0.0,0.0,0.0,0.0,25005376.0,24022710
22,23,0,9999137,9997984,0.0,0.0,10000096.0,4989211.0,0.0,5009926.0,0.0,0.0,35003360.0,24022710
23,24,0,0,10000790,0.0,0.0,10000096.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,24022710
24,25,0,0,0,1.0,0.0,10000095.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,24022710
25,26,0,0,0,0.0,9996197.0,3898.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,24022710
26,27,0,0,0,0.0,3898.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,24022710
27,28,10001491,0,0,0.0,10001491.0,0.0,0.0,0.0,5009926.0,10000821.0,0.0,35003329.0,24022710
28,29,0,0,9996797,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45000126.0,24022710
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45000126.0,24022710
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,10001422.0,0.0,34998704.0,24022710
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,34998704.0,24022710
32,33,9999296,0,0,0.0,9998004.0,1292.0,0.0,0.0,5009926.0,0.0,0.0,34998704.0,24022710
33,34,10002322,0,0,0.0,0.0,10003614.0,0.0,0.0,5009926.0,0.0,0.0,34998704.0,24022710
34,35,0,0,0,4999063.0,0.0,5004551.0,0.0,5009926.0,0.0,0.0,0.0,34998704.0,24022710
35,36,0,0,0,0.0,0.0,5004551.0,0.0,0.0,0.0,10001870.0,0.0,24996834.0,24022710
36,37,0,0,9996577,5004550.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34993411.0,24022710
37,38,0,9995882,0,0.0,0.0,1.0,0.0,4994631.0,5001251.0,0.0,0.0,34993411.0,24022710
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5001251.0,10002586.0,0.0,24990825.0,24022710
39,40,0,0,10001125,0.0,0.0,1.0,0.0,0.0,5001251.0,0.0,0.0,34991950.0,24022710
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5001251.0,0.0,0.0,34991950.0,24022710
41,42,0,0,0,0.0,0.0,1.0,13745.0,0.0,4987506.0,0.0,0.0,34991950.0,24022710
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4987506.0,0.0,0.0,34991950.0,24022710
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4987506.0,9998418.0,0.0,24993532.0,24022710
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4987506.0,0.0,0.0,24993532.0,24022710
45,46,9997929,10002615,0,9997927.0,1.0,2.0,1.0,10002227.0,4987893.0,0.0,0.0,24993532.0,24022710
46,47,0,0,9999909,0.0,0.0,2.0,0.0,0.0,4987893.0,0.0,0.0,34993441.0,24022710
47,48,9999993,0,0,4996753.0,0.0,5003242.0,0.0,0.0,4987893.0,0.0,0.0,34993441.0,24022710
48,49,0,0,0,0.0,0.0,5003242.0,0.0,0.0,4987893.0,10003563.0,0.0,24989878.0,24022710
49,50,0,9999822,0,0.0,0.0,5003242.0,1.0,9998503.0,4989211.0,0.0,0.0,24989878.0,24022710
50,51,0,0,10009735,0.0,0.0,5003242.0,0.0,4989211.0,0.0,0.0,0.0,34999613.0,24022710
51,52,0,0,0,0.0,0.0,5003242.0,0.0,0.0,0.0,0.0,0.0,34999613.0,24022710
52,53,0,0,9998342,5003242.0,0.0,0.0,0.0,0.0,0.0,9992959.0,0.0,35004996.0,24022710
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999283.0,0.0,25005713.0,24022710
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005713.0,24022710
55,56,9999879,0,0,5000816.0,4999063.0,0.0,0.0,0.0,0.0,10000210.0,0.0,15005503.0,24022710
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005503.0,24022710
57,58,9999582,0,0,0.0,5004550.0,4995032.0,0.0,0.0,0.0,0.0,0.0,15005503.0,24022710
58,59,0,0,0,0.0,0.0,4995032.0,0.0,0.0,0.0,9996464.0,0.0,5009039.0,24022710
59,60,0,0,9998111,0.0,0.0,4995032.0,0.0,0.0,0.0,0.0,0.0,15007150.0,24022710
60,61,0,0,0,0.0,0.0,4995032.0,0.0,0.0,0.0,0.0,0.0,15007150.0,24022710
61,62,0,0,9997636,0.0,0.0,4995032.0,0.0,0.0,0.0,0.0,0.0,25004786.0,24022710
62,63,0,0,0,0.0,0.0,4995032.0,0.0,0.0,0.0,0.0,0.0,25004786.0,24022710
63,64,0,0,9999892,0.0,0.0,4995032.0,0.0,0.0,0.0,10006002.0,0.0,24998676.0,24022710
64,65,9999650,0,0,0.0,0.0,14994682.0,0.0,0.0,0.0,0.0,0.0,24998676.0,24022710
65,66,0,0,0,0.0,0.0,14994682.0,0.0,0.0,0.0,0.0,0.0,24998676.0,24022710
66,67,0,0,0,0.0,9997927.0,4996755.0,0.0,0.0,0.0,0.0,0.0,24998676.0,24022710
67,68,0,0,0,0.0,0.0,4996755.0,0.0,0.0,0.0,10001237.0,0.0,14997439.0,24022710
68,69,0,0,0,0.0,4996753.0,2.0,0.0,0.0,0.0,10001513.0,0.0,4995926.0,24022710
69,70,0,10003651,0,1.0,0.0,1.0,0.0,13745.0,9989906.0,4995926.0,0.0,0.0,24022710
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9989906.0,0.0,0.0,0.0,24022710
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9989906.0,0.0,0.0,0.0,24022710
72,73,0,9997072,0,0.0,0.0,1.0,0.0,0.0,19986978.0,0.0,0.0,0.0,24022710
73,74,10004057,0,0,0.0,5003242.0,5000816.0,9986902.0,1.0,10000075.0,0.0,0.0,0.0,24022710
74,75,0,0,0,0.0,0.0,5000816.0,0.0,0.0,10000075.0,0.0,0.0,0.0,24022710
75,76,0,0,0,0.0,0.0,5000816.0,0.0,0.0,10000075.0,0.0,0.0,0.0,24022710
76,77,0,0,0,0.0,5000816.0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,24022710
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,10000074.0,0.0,0.0,0.0,24022710
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000074.0,0.0,0.0,0.0,24022710
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000074.0,0.0,0.0,0.0,24022710
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000074.0,0.0,0.0,0.0,24022710
81,82,0,0,9999092,0.0,0.0,0.0,0.0,0.0,10000074.0,9999092.0,0.0,0.0,24022710
82,83,0,0,0,0.0,0.0,0.0,10000074.0,0.0,0.0,0.0,0.0,0.0,24022710
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
87,88,0,0,9998897,0.0,0.0,0.0,0.0,0.0,0.0,9998897.0,0.0,0.0,24022710
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
89,90,0,9997793,10001386,0.0,0.0,0.0,9997793.0,0.0,0.0,10001386.0,0.0,0.0,24022710
90,91,10000709,0,10002046,10000708.0,1.0,0.0,0.0,0.0,0.0,10002046.0,0.0,0.0,24022710
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
95,96,9998920,0,0,9998920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
96,97,0,0,9999900,0.0,0.0,0.0,0.0,0.0,0.0,5003818.0,4996082.0,0.0,24022710
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
99,100,0,0,10007987,0.0,0.0,0.0,0.0,0.0,0.0,10007987.0,0.0,0.0,24022710
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
101,102,9994444,9995873,0,9994444.0,0.0,0.0,8970.0,9986902.0,1.0,0.0,0.0,0.0,24022710
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24022710
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24022710
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24022710
105,106,0,10004397,10000821,0.0,0.0,0.0,10004398.0,0.0,0.0,0.0,10000821.0,0.0,24022710
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
107,108,9999973,0,0,4996771.0,0.0,5003202.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
108,109,0,0,10001422,0.0,0.0,5003202.0,0.0,0.0,0.0,0.0,10001422.0,0.0,24022710
109,110,10001014,0,0,12375.0,0.0,14991841.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
110,111,9998291,10000075,0,1.0,0.0,24990131.0,1.0,10000074.0,0.0,0.0,0.0,0.0,24022710
111,112,0,0,0,0.0,10000708.0,14989423.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
112,113,0,0,0,0.0,0.0,14989423.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
113,114,0,0,10001870,0.0,0.0,14989423.0,0.0,0.0,0.0,0.0,10001870.0,0.0,24022710
114,115,10000712,0,0,0.0,0.0,24990135.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
115,116,0,0,0,0.0,0.0,24990135.0,0.0,0.0,0.0,0.0,0.0,0.0,24022710
116,117,0,10001841,10002586,0.0,9998920.0,14991215.0,0.0,0.0,10001841.0,0.0,10002586.0,0.0,24022710
