,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,18799788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,18799788
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
6,7,9997754,0,0,9994871.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
7,8,0,0,0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
8,9,0,0,0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
9,10,0,0,0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
11,12,10000299,0,0,3382.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
12,13,0,0,0,9996918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
13,14,9994955,0,0,84.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
14,15,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
15,16,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
16,17,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
17,18,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
18,19,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
19,20,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,18799788
20,21,0,9997340,0,0.0,0.0,9994871.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,18799788
