,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
7,8,9995939,0,0,6972605.0,0.0,3023335.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
8,9,0,0,0,0.0,0.0,3023335.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
9,10,0,0,0,0.0,0.0,3023335.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
10,11,0,0,0,0.0,0.0,3023335.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
11,12,0,0,0,0.0,0.0,3023335.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
12,13,10002987,0,10003400,1.0,0.0,13026321.0,0.0,0.0,0.0,10003400.0,0.0,0.0,16971784
13,14,0,10000197,0,0.0,0.0,13026321.0,10000197.0,0.0,0.0,0.0,0.0,0.0,16971784
14,15,0,0,0,0.0,0.0,13026321.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
15,16,10005193,0,0,1.0,0.0,23031513.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
16,17,0,0,0,0.0,0.0,23031513.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
17,18,0,0,10005733,3040815.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,16971784
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
23,24,9996908,0,0,3020671.0,9993825.0,16973110.0,0.0,0.0,0.0,0.0,0.0,0.0,16971784
24,25,0,9997108,0,0.0,10000504.0,6972606.0,0.0,0.0,9997108.0,0.0,0.0,0.0,16971784
25,26,0,0,0,0.0,0.0,6972606.0,9997108.0,0.0,0.0,0.0,0.0,0.0,16971784
26,27,0,9999614,0,0.0,0.0,6972606.0,0.0,0.0,9999614.0,0.0,0.0,0.0,16971784
27,28,0,9999330,0,0.0,0.0,6972606.0,0.0,0.0,19998944.0,0.0,0.0,0.0,16971784
28,29,0,0,9999179,0.0,6972605.0,1.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,16971784
29,30,0,0,9997981,0.0,0.0,1.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,16971784
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,16971784
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,16971784
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,16971784
33,34,10007099,0,0,10007098.0,1.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,16971784
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,16971784
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,16971784
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,16971784
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,16971784
38,39,9999965,0,0,6959149.0,3040815.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,16971784
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,16971784
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,16971784
41,42,0,0,0,0.0,0.0,1.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,16971784
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,16971784
43,44,0,0,0,0.0,0.0,1.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,16971784
44,45,10001024,0,0,3950979.0,3020671.0,3029375.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,16971784
45,46,0,0,0,3029375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,16971784
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,16971784
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,16971784
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,16971784
49,50,9995818,0,9995062,3018234.0,0.0,6977584.0,0.0,0.0,0.0,0.0,0.0,25008127.0,16971784
50,51,0,0,0,20679.0,0.0,6956905.0,0.0,0.0,0.0,0.0,0.0,25008127.0,16971784
51,52,10000448,0,0,0.0,0.0,16957353.0,0.0,0.0,0.0,6967245.0,0.0,18040882.0,16971784
52,53,0,0,0,0.0,0.0,16957353.0,0.0,0.0,0.0,13032479.0,0.0,5008403.0,16971784
53,54,0,9998738,0,0.0,0.0,16957353.0,1630.0,9997108.0,0.0,0.0,0.0,5008403.0,16971784
54,55,10003684,0,0,1.0,10007098.0,16953938.0,0.0,0.0,0.0,0.0,0.0,5008403.0,16971784
55,56,0,0,10003906,0.0,0.0,16953938.0,0.0,0.0,0.0,0.0,0.0,15012309.0,16971784
56,57,0,0,0,0.0,0.0,16953938.0,0.0,0.0,0.0,0.0,0.0,15012309.0,16971784
57,58,0,0,0,0.0,0.0,16953938.0,0.0,0.0,0.0,0.0,0.0,15012309.0,16971784
58,59,0,0,0,0.0,0.0,16953938.0,0.0,0.0,0.0,0.0,0.0,15012309.0,16971784
59,60,0,0,0,0.0,6959149.0,9994789.0,0.0,0.0,0.0,0.0,0.0,15012309.0,16971784
60,61,0,0,0,9994789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012309.0,16971784
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001757.0,0.0,5010552.0,16971784
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010552.0,16971784
63,64,0,0,9996852,0.0,0.0,0.0,0.0,0.0,0.0,9998315.0,0.0,5009089.0,16971784
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009089.0,16971784
65,66,9998588,0,9992286,0.0,3950979.0,6047609.0,0.0,0.0,0.0,0.0,0.0,15001375.0,16971784
66,67,0,0,0,0.0,3029375.0,3018234.0,0.0,0.0,0.0,0.0,0.0,15001375.0,16971784
67,68,0,0,0,0.0,0.0,3018234.0,0.0,0.0,0.0,0.0,0.0,15001375.0,16971784
68,69,0,0,0,0.0,0.0,3018234.0,0.0,0.0,0.0,0.0,0.0,15001375.0,16971784
69,70,0,10008043,0,0.0,0.0,3018234.0,10006027.0,2016.0,0.0,0.0,0.0,15001375.0,16971784
70,71,0,0,0,0.0,3018234.0,0.0,0.0,0.0,0.0,0.0,0.0,15001375.0,16971784
71,72,9996100,9999939,0,6954374.0,20679.0,3021047.0,0.0,9996731.0,3208.0,0.0,0.0,15001375.0,16971784
72,73,0,0,10002968,3021046.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,16971784
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,16971784
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,16971784
75,76,0,9999041,0,0.0,1.0,0.0,0.0,0.0,10002249.0,0.0,0.0,25004343.0,16971784
76,77,0,10000986,0,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,25004343.0,16971784
77,78,0,0,9998741,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,16971784
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,16971784
79,80,0,0,0,0.0,0.0,0.0,9995578.0,0.0,10007657.0,0.0,0.0,35003084.0,16971784
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10007657.0,10003831.0,0.0,24999253.0,16971784
81,82,9994789,0,0,0.0,9994789.0,0.0,0.0,1630.0,10006027.0,0.0,0.0,24999253.0,16971784
82,83,0,0,9998192,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,16971784
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,16971784
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,16971784
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,16971784
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,16971784
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,16971784
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,16971784
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,16971784
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,10003400.0,24994045.0,16971784
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,16971784
