,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
3,4,10001773,0,0,9320016.0,0.0,681757.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
4,5,9993993,0,0,10675750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
6,7,0,10000753,0,0.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,19322724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,19322724
10,11,10001335,10002282,0,0.0,0.0,20003822.0,10002282.0,0.0,0.0,0.0,0.0,0.0,19322724
11,12,10001809,0,10000077,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,19322724
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,19322724
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,19322724
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19322724
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19322724
16,17,0,10002602,0,0.0,0.0,30005631.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,19322724
17,18,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19322724
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19322724
19,20,0,10003811,0,0.0,0.0,30005631.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,19322724
20,21,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19322724
21,22,0,0,0,0.0,10004203.0,20001428.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19322724
22,23,0,10001704,0,5662.0,0.0,19995766.0,10001704.0,0.0,0.0,0.0,0.0,20004604.0,19322724
23,24,0,0,0,0.0,0.0,19995766.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19322724
24,25,0,10002708,10002043,0.0,9320016.0,10675750.0,10002708.0,0.0,0.0,0.0,0.0,30006647.0,19322724
25,26,0,0,0,0.0,10675750.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,19322724
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,19322724
27,28,10000347,0,0,10000347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,19322724
28,29,0,10001241,0,0.0,0.0,0.0,4987708.0,0.0,5013533.0,0.0,0.0,30006647.0,19322724
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,19322724
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,19322724
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,19322724
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,9996894.0,0.0,20009753.0,19322724
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,0.0,0.0,20009753.0,19322724
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000753.0,15015844.0,0.0,0.0,20009753.0,19322724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,10000470.0,0.0,10009283.0,19322724
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,0.0,0.0,10009283.0,19322724
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013670.0,10001947.0,0.0,7336.0,19322724
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002282.0,15011388.0,0.0,0.0,10010986.0,19322724
39,40,0,9997936,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,10010986.0,19322724
