,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,19582738
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,19582738
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,19582738
3,4,0,0,0,9584576.0,0.0,411900.0,0.0,0.0,0.0,0.0,0.0,19993444.0,19582738
4,5,0,10002006,0,411900.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,19582738
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,19582738
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,19582738
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,19582738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,19582738
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,19582738
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,19582738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,19582738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,19582738
13,14,0,0,0,0.0,0.0,0.0,9994645.0,0.0,9997478.0,0.0,0.0,29993931.0,19582738
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,19582738
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,19582738
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,19582738
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,19582738
18,19,0,10007818,0,0.0,0.0,0.0,0.0,0.0,30008303.0,0.0,0.0,29993931.0,19582738
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30008303.0,0.0,0.0,29993931.0,19582738
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30008303.0,0.0,0.0,29993931.0,19582738
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30008303.0,0.0,0.0,29993931.0,19582738
22,23,0,0,0,0.0,0.0,0.0,9583905.0,0.0,20424398.0,0.0,0.0,29993931.0,19582738
23,24,0,0,0,0.0,0.0,0.0,411408.0,0.0,20012990.0,0.0,0.0,29993931.0,19582738
24,25,10000733,9995133,0,0.0,9584576.0,416157.0,0.0,0.0,30008123.0,9998162.0,0.0,19995769.0,19582738
25,26,10002581,0,0,0.0,411900.0,10006838.0,9999410.0,0.0,20008713.0,0.0,0.0,19995769.0,19582738
