,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322588
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,19322588
4,5,10005227,0,0,9998422.0,0.0,6805.0,0.0,0.0,0.0,0.0,0.0,0.0,19322588
5,6,0,0,0,0.0,0.0,6805.0,0.0,0.0,0.0,0.0,0.0,0.0,19322588
6,7,0,0,0,0.0,0.0,6805.0,0.0,0.0,0.0,0.0,0.0,0.0,19322588
7,8,0,0,0,0.0,0.0,6805.0,0.0,0.0,0.0,0.0,0.0,0.0,19322588
8,9,0,0,10000276,0.0,0.0,6805.0,0.0,0.0,0.0,0.0,0.0,10000276.0,19322588
9,10,0,0,9998622,0.0,0.0,6805.0,0.0,0.0,0.0,0.0,0.0,19998898.0,19322588
10,11,0,0,9998202,0.0,0.0,6805.0,0.0,0.0,0.0,0.0,0.0,29997100.0,19322588
11,12,0,0,0,6804.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997100.0,19322588
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997100.0,19322588
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997100.0,19322588
14,15,0,10004232,10001161,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,19322588
15,16,9995879,0,0,9995880.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,19322588
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,19322588
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,19322588
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,19322588
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,19322588
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,19322588
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,19322588
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,19322588
