,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
1,2,9999751,0,0,2482.0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
2,3,0,0,10000563,9993988.0,0.0,3281.0,0.0,0.0,0.0,0.0,0.0,10000563.0,24022282
3,4,0,0,0,3279.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000563.0,24022282
4,5,10000182,0,0,9997701.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,10000563.0,24022282
5,6,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,10000563.0,0.0,0.0,24022282
6,7,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
7,8,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
8,9,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
9,10,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
10,11,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
11,12,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
12,13,0,0,10000537,0.0,0.0,2483.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,24022282
13,14,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,5007501.0,0.0,0.0,24022282
14,15,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
15,16,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,24022282
16,17,0,9999009,9997784,0.0,0.0,2483.0,5028.0,0.0,9993981.0,4992928.0,0.0,5004856.0,24022282
17,18,0,0,0,0.0,0.0,2483.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,24022282
18,19,0,0,0,0.0,0.0,2483.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,24022282
19,20,0,0,0,0.0,0.0,2483.0,9993981.0,0.0,0.0,0.0,0.0,5004856.0,24022282
20,21,0,0,0,0.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,5004856.0,24022282
21,22,0,0,10001701,1.0,0.0,2482.0,0.0,0.0,0.0,0.0,0.0,15006557.0,24022282
22,23,0,9999882,0,0.0,2482.0,0.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,24022282
23,24,9993994,0,0,0.0,9993988.0,6.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,24022282
24,25,10000988,0,0,1.0,3279.0,9997714.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,24022282
25,26,0,9996713,9997006,0.0,9997701.0,13.0,10004036.0,0.0,9992559.0,0.0,0.0,25003563.0,24022282
26,27,0,0,0,0.0,0.0,13.0,9992559.0,0.0,0.0,10002188.0,0.0,15001375.0,24022282
27,28,0,0,0,0.0,0.0,13.0,0.0,0.0,0.0,10004658.0,0.0,4996717.0,24022282
