,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21933546
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21933546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21933546
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21933546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21933546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21933546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21933546
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,21933546
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997638.0,21933546
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21933546
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21933546
11,12,0,10004816,0,0.0,0.0,0.0,10004815.0,0.0,1.0,0.0,0.0,9997638.0,21933546
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997638.0,21933546
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21933546
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,21933546
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998666.0,21933546
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,19998666.0,21933546
17,18,0,0,0,10001229.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,19998666.0,21933546
18,19,0,0,10004237,0.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,30002903.0,21933546
19,20,9995648,0,0,9997326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002903.0,21933546
20,21,0,10003955,0,0.0,0.0,1.0,10003954.0,0.0,1.0,0.0,0.0,30002903.0,21933546
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002903.0,21933546
22,23,10000451,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,0.0,0.0,30002903.0,21933546
23,24,0,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,5007578.0,0.0,24995325.0,21933546
24,25,0,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,0.0,0.0,24995325.0,21933546
25,26,0,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,0.0,0.0,24995325.0,21933546
26,27,0,10000422,0,0.0,0.0,10000452.0,10000423.0,0.0,0.0,0.0,0.0,24995325.0,21933546
27,28,0,9996933,0,0.0,0.0,10000452.0,3060799.0,0.0,6936134.0,0.0,0.0,24995325.0,21933546
28,29,0,0,0,0.0,0.0,10000452.0,0.0,0.0,6936134.0,0.0,0.0,24995325.0,21933546
29,30,0,0,0,0.0,0.0,10000452.0,0.0,0.0,6936134.0,0.0,0.0,24995325.0,21933546
30,31,0,0,10004510,10000452.0,0.0,0.0,0.0,0.0,6936134.0,0.0,0.0,34999835.0,21933546
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6936134.0,0.0,0.0,34999835.0,21933546
32,33,0,0,9998888,0.0,0.0,0.0,0.0,0.0,6936134.0,0.0,0.0,44998723.0,21933546
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6936134.0,0.0,0.0,44998723.0,21933546
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6936134.0,0.0,0.0,44998723.0,21933546
35,36,0,10005698,0,0.0,0.0,0.0,0.0,0.0,16941832.0,10000550.0,0.0,34998173.0,21933546
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16941832.0,10000840.0,0.0,24997333.0,21933546
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,16941832.0,0.0,0.0,24997333.0,21933546
38,39,10001230,0,0,1.0,10001229.0,0.0,0.0,0.0,16941832.0,9999245.0,0.0,14998088.0,21933546
39,40,0,0,0,0.0,0.0,0.0,0.0,10004815.0,6937017.0,0.0,0.0,14998088.0,21933546
40,41,10000994,9996928,10004020,3667.0,9997326.0,1.0,0.0,1.0,16933944.0,1.0,0.0,25002107.0,21933546
41,42,10002018,0,0,8468536.0,0.0,1533483.0,0.0,0.0,16933944.0,0.0,0.0,25002107.0,21933546
42,43,0,0,0,1533482.0,0.0,1.0,0.0,0.0,16933944.0,0.0,0.0,25002107.0,21933546
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,16933944.0,0.0,0.0,25002107.0,21933546
44,45,0,0,0,0.0,0.0,1.0,17288.0,9996372.0,6920284.0,0.0,0.0,25002107.0,21933546
45,46,0,0,9998628,1.0,0.0,0.0,0.0,0.0,6920284.0,0.0,0.0,35000735.0,21933546
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6920284.0,9999289.0,0.0,25001446.0,21933546
47,48,0,9995235,0,0.0,0.0,0.0,1.0,0.0,16915518.0,9996917.0,0.0,15004529.0,21933546
48,49,0,0,0,0.0,0.0,0.0,0.0,10003954.0,6911564.0,0.0,0.0,15004529.0,21933546
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6911564.0,0.0,0.0,15004529.0,21933546
50,51,0,0,0,0.0,0.0,0.0,3851994.0,0.0,3059570.0,0.0,0.0,15004529.0,21933546
51,52,10000721,0,0,269.0,10000452.0,0.0,0.0,0.0,3059570.0,0.0,0.0,15004529.0,21933546
52,53,9999228,0,0,9999228.0,0.0,0.0,0.0,0.0,3059570.0,0.0,0.0,15004529.0,21933546
53,54,10000567,10001560,0,8466517.0,0.0,1534050.0,0.0,0.0,13061130.0,0.0,0.0,15004529.0,21933546
54,55,0,9999135,0,0.0,0.0,1534050.0,9999043.0,10000423.0,3060799.0,0.0,0.0,15004529.0,21933546
55,56,0,0,0,0.0,0.0,1534050.0,0.0,3060799.0,0.0,0.0,0.0,15004529.0,21933546
56,57,9996062,0,0,0.0,0.0,11530112.0,0.0,0.0,0.0,0.0,0.0,15004529.0,21933546
57,58,0,0,0,0.0,0.0,11530112.0,0.0,0.0,0.0,9998887.0,0.0,5005642.0,21933546
58,59,0,0,0,3057908.0,0.0,8472204.0,0.0,0.0,0.0,0.0,0.0,5005642.0,21933546
59,60,0,0,9999462,0.0,1.0,8472203.0,0.0,0.0,0.0,0.0,0.0,15005104.0,21933546
60,61,0,0,0,0.0,0.0,8472203.0,0.0,0.0,0.0,0.0,0.0,15005104.0,21933546
61,62,0,0,9998209,0.0,3667.0,8468536.0,0.0,0.0,0.0,1.0,0.0,25003312.0,21933546
62,63,0,0,0,0.0,8468536.0,0.0,0.0,0.0,0.0,10000400.0,0.0,15002912.0,21933546
63,64,10000985,0,0,0.0,1533482.0,8467503.0,0.0,0.0,0.0,0.0,0.0,15002912.0,21933546
64,65,9996999,0,0,1.0,0.0,18464501.0,0.0,0.0,0.0,0.0,0.0,15002912.0,21933546
65,66,0,0,0,0.0,0.0,18464501.0,0.0,0.0,0.0,0.0,0.0,15002912.0,21933546
66,67,10001868,0,0,0.0,1.0,28466368.0,0.0,0.0,0.0,0.0,0.0,15002912.0,21933546
67,68,0,0,9997716,0.0,0.0,28466368.0,0.0,0.0,0.0,0.0,0.0,25000628.0,21933546
68,69,0,0,0,10003691.0,0.0,18462677.0,0.0,0.0,0.0,10000834.0,0.0,14999794.0,21933546
69,70,0,0,0,0.0,0.0,18462677.0,0.0,0.0,0.0,0.0,0.0,14999794.0,21933546
70,71,9999900,0,0,0.0,0.0,28462577.0,0.0,0.0,0.0,0.0,0.0,14999794.0,21933546
71,72,0,0,0,0.0,0.0,28462577.0,0.0,0.0,0.0,0.0,0.0,14999794.0,21933546
72,73,0,9999908,0,0.0,269.0,28462308.0,9982619.0,17288.0,1.0,0.0,0.0,14999794.0,21933546
73,74,0,0,0,9996563.0,9999228.0,8466517.0,0.0,0.0,1.0,0.0,0.0,14999794.0,21933546
74,75,0,0,9998694,0.0,8466517.0,0.0,0.0,0.0,1.0,0.0,0.0,24998488.0,21933546
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24998488.0,21933546
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,21933546
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,21933546
78,79,0,10002359,0,0.0,0.0,0.0,6150364.0,3851994.0,1.0,0.0,0.0,24998488.0,21933546
79,80,10004737,0,0,6946829.0,3057908.0,0.0,0.0,0.0,1.0,0.0,0.0,24998488.0,21933546
80,81,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24998488.0,21933546
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,21933546
82,83,0,9999043,0,0.0,0.0,0.0,0.0,9999043.0,0.0,0.0,0.0,24998488.0,21933546
83,84,9999020,9998498,10000764,9999019.0,0.0,1.0,1931708.0,0.0,8066790.0,10002818.0,0.0,24996434.0,21933546
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,8066790.0,0.0,0.0,24996434.0,21933546
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,8066790.0,0.0,0.0,24996434.0,21933546
86,87,0,0,10000723,0.0,0.0,0.0,0.0,0.0,8066790.0,10002639.0,1.0,24994517.0,21933546
87,88,0,9999941,0,0.0,0.0,0.0,0.0,0.0,18066731.0,0.0,0.0,24994517.0,21933546
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,18066731.0,0.0,0.0,24994517.0,21933546
89,90,10003692,0,0,1.0,10003691.0,0.0,0.0,0.0,18066731.0,0.0,0.0,24994517.0,21933546
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,18066731.0,0.0,0.0,24994517.0,21933546
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,18066731.0,0.0,0.0,24994517.0,21933546
92,93,0,0,10000728,0.0,0.0,0.0,0.0,0.0,18066731.0,0.0,0.0,34995245.0,21933546
93,94,0,9999816,0,0.0,0.0,0.0,0.0,0.0,28066547.0,9998515.0,0.0,24996730.0,21933546
94,95,10003016,0,0,6453.0,9996563.0,0.0,0.0,0.0,28066547.0,0.0,0.0,24996730.0,21933546
95,96,9995196,0,0,9995196.0,0.0,0.0,0.0,0.0,28066547.0,9997101.0,0.0,14999629.0,21933546
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,28066547.0,0.0,0.0,14999629.0,21933546
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,28066547.0,0.0,0.0,14999629.0,21933546
98,99,10001161,0,0,0.0,0.0,10001161.0,10002597.0,0.0,18063950.0,9995532.0,0.0,5004097.0,21933546
99,100,0,0,0,3054332.0,0.0,6946829.0,0.0,0.0,18063950.0,0.0,0.0,5004097.0,21933546
100,101,0,0,0,0.0,6946829.0,0.0,0.0,9982619.0,8081331.0,5004097.0,0.0,0.0,21933546
101,102,10005295,0,10002483,0.0,0.0,10005295.0,0.0,0.0,8081331.0,4994905.0,5007578.0,0.0,21933546
102,103,0,0,0,0.0,0.0,10005295.0,0.0,0.0,8081331.0,0.0,0.0,0.0,21933546
103,104,0,0,0,0.0,0.0,10005295.0,0.0,0.0,8081331.0,0.0,0.0,0.0,21933546
104,105,0,0,0,0.0,9999019.0,6276.0,0.0,0.0,8081331.0,0.0,0.0,0.0,21933546
105,106,9995374,0,0,0.0,0.0,10001650.0,0.0,0.0,8081331.0,0.0,0.0,0.0,21933546
106,107,0,0,0,0.0,0.0,10001650.0,0.0,6150364.0,1930967.0,0.0,0.0,0.0,21933546
107,108,0,0,0,0.0,0.0,10001650.0,0.0,0.0,1930967.0,0.0,0.0,0.0,21933546
108,109,0,9998844,0,0.0,0.0,10001650.0,9998102.0,1.0,1931708.0,0.0,0.0,0.0,21933546
109,110,0,0,0,0.0,0.0,10001650.0,0.0,0.0,1931708.0,0.0,0.0,0.0,21933546
110,111,0,0,0,0.0,1.0,10001649.0,0.0,0.0,1931708.0,0.0,0.0,0.0,21933546
111,112,0,0,0,0.0,0.0,10001649.0,0.0,1931708.0,0.0,0.0,0.0,0.0,21933546
112,113,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,0.0,21933546
113,114,0,0,10000551,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,10000550.0,1.0,21933546
114,115,0,0,10000841,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,10000840.0,2.0,21933546
115,116,0,0,0,0.0,6453.0,9995196.0,0.0,0.0,0.0,0.0,0.0,2.0,21933546
116,117,0,0,9999245,0.0,9995196.0,0.0,0.0,0.0,0.0,0.0,9999245.0,2.0,21933546
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21933546
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21933546
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21933546
120,121,10000535,0,0,6946202.0,3054332.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21933546
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21933546
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21933546
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21933546
124,125,0,0,9999290,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9999289.0,2.0,21933546
125,126,0,0,9996917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996917.0,2.0,21933546
126,127,0,10002597,0,0.0,0.0,0.0,0.0,10002597.0,0.0,0.0,0.0,2.0,21933546
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21933546
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21933546
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21933546
