,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755768
3,4,0,10002213,0,0.0,0.0,0.0,10002212.0,0.0,1.0,0.0,0.0,0.0,17755768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17755768
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994904.0,0.0,0.0,9999369.0,17755768
6,7,9999286,10002082,0,2240813.0,0.0,7758473.0,1.0,0.0,19996985.0,0.0,0.0,9999369.0,17755768
7,8,0,0,0,0.0,0.0,7758473.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,17755768
8,9,0,0,0,0.0,0.0,7758473.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,17755768
9,10,0,0,0,0.0,0.0,7758473.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,17755768
10,11,0,0,0,0.0,0.0,7758473.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,17755768
11,12,0,0,0,0.0,0.0,7758473.0,10002798.0,0.0,9994187.0,7752968.0,0.0,2246401.0,17755768
12,13,0,0,0,0.0,0.0,7758473.0,0.0,0.0,9994187.0,0.0,0.0,2246401.0,17755768
13,14,0,9999318,0,0.0,0.0,7758473.0,1.0,0.0,19993504.0,0.0,0.0,2246401.0,17755768
14,15,0,0,0,0.0,0.0,7758473.0,0.0,0.0,19993504.0,2246401.0,0.0,0.0,17755768
15,16,10000307,9998404,0,0.0,0.0,17758780.0,0.0,0.0,29991908.0,0.0,0.0,0.0,17755768
16,17,0,9998419,10007605,0.0,0.0,17758780.0,9982237.0,0.0,30008090.0,16103.0,0.0,9991502.0,17755768
17,18,0,0,0,7759287.0,0.0,9999493.0,0.0,0.0,30008090.0,0.0,0.0,9991502.0,17755768
18,19,10002015,0,0,0.0,0.0,20001508.0,10001406.0,0.0,20006684.0,0.0,0.0,9991502.0,17755768
19,20,0,0,0,7764266.0,0.0,12237242.0,0.0,0.0,20006684.0,9991502.0,0.0,0.0,17755768
20,21,0,0,0,0.0,0.0,12237242.0,0.0,0.0,20006684.0,0.0,0.0,0.0,17755768
