,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21411616
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993133.0,0.0,3715.0,21411616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,21411616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,21411616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,21411616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,21411616
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,21411616
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,21411616
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,21411616
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,21411616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,21411616
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,21411616
12,13,0,10000648,0,0.0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,10006865.0,21411616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,21411616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,21411616
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,21411616
16,17,0,10003079,0,0.0,0.0,0.0,5005483.0,0.0,4997596.0,0.0,0.0,10006865.0,21411616
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,21411616
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,21411616
