,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21412321
1,2,10004423,0,0,10004422.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21412321
2,3,0,0,9996837,0.0,0.0,1.0,0.0,0.0,0.0,9996837.0,0.0,0.0,21412321
3,4,0,10006962,10000684,0.0,0.0,1.0,9703.0,0.0,9997259.0,10000684.0,0.0,0.0,21412321
4,5,0,0,10002388,0.0,0.0,1.0,0.0,0.0,9997259.0,10002388.0,0.0,0.0,21412321
5,6,0,10002139,0,0.0,0.0,1.0,0.0,0.0,19999398.0,0.0,0.0,0.0,21412321
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19999398.0,0.0,0.0,0.0,21412321
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19999398.0,0.0,0.0,0.0,21412321
8,9,9996712,0,0,1.0,0.0,9996712.0,0.0,0.0,19999398.0,0.0,0.0,0.0,21412321
9,10,0,9996324,0,0.0,0.0,9996712.0,2.0,0.0,29995720.0,0.0,0.0,0.0,21412321
10,11,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995720.0,0.0,0.0,0.0,21412321
11,12,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995720.0,0.0,0.0,0.0,21412321
12,13,0,0,10004678,0.0,0.0,9996712.0,10000508.0,0.0,19995212.0,4994991.0,0.0,5009687.0,21412321
13,14,0,0,10002502,0.0,0.0,9996712.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,21412321
14,15,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,21412321
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995212.0,0.0,0.0,15012189.0,21412321
