,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760215
3,4,0,9998830,0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,0.0,0.0,23760215
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,23760215
5,6,0,10001844,0,0.0,0.0,0.0,10001844.0,0.0,0.0,0.0,0.0,9994237.0,23760215
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,9994237.0,23760215
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,23760215
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,23760215
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,23760215
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,23760215
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,23760215
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,23760215
13,14,0,9998820,0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,19993699.0,23760215
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,23760215
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,23760215
16,17,0,10002043,0,0.0,0.0,0.0,5012589.0,0.0,4989454.0,0.0,0.0,29995405.0,23760215
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986334.0,0.0,0.0,29995405.0,23760215
18,19,0,9997442,0,0.0,0.0,0.0,1.0,0.0,24983775.0,0.0,0.0,29995405.0,23760215
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,23760215
20,21,0,0,0,0.0,0.0,0.0,9992449.0,0.0,14991326.0,0.0,0.0,29995405.0,23760215
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,24994841.0,0.0,0.0,29995405.0,23760215
22,23,9998581,0,9997006,1.0,0.0,9998580.0,0.0,0.0,24994841.0,0.0,0.0,39992411.0,23760215
23,24,0,0,9999559,0.0,0.0,9998580.0,9982078.0,0.0,15012763.0,0.0,0.0,49991970.0,23760215
24,25,0,0,0,0.0,0.0,9998580.0,0.0,0.0,15012763.0,0.0,0.0,49991970.0,23760215
25,26,9998179,0,0,0.0,0.0,19996759.0,0.0,0.0,15012763.0,0.0,0.0,49991970.0,23760215
26,27,0,0,9995711,0.0,0.0,19996759.0,0.0,0.0,15012763.0,0.0,0.0,59987681.0,23760215
27,28,0,0,0,1.0,0.0,19996758.0,1.0,0.0,15012762.0,0.0,0.0,59987681.0,23760215
28,29,0,0,0,6239.0,0.0,19990519.0,0.0,0.0,15012762.0,9999664.0,0.0,49988017.0,23760215
29,30,0,0,0,10002199.0,0.0,9988320.0,0.0,0.0,15012762.0,0.0,0.0,49988017.0,23760215
30,31,0,0,9999889,0.0,0.0,9988320.0,0.0,0.0,15012762.0,0.0,0.0,59987906.0,23760215
31,32,0,0,0,0.0,0.0,9988320.0,0.0,9998830.0,5013932.0,0.0,0.0,59987906.0,23760215
32,33,0,9999766,0,0.0,0.0,9988320.0,0.0,0.0,15013698.0,0.0,0.0,59987906.0,23760215
33,34,0,0,0,9988320.0,0.0,0.0,0.0,10001844.0,5011854.0,0.0,0.0,59987906.0,23760215
34,35,0,10000597,0,0.0,0.0,0.0,0.0,10000966.0,5011485.0,0.0,0.0,59987906.0,23760215
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,10004913.0,0.0,49982993.0,23760215
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,23760215
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,23760215
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,23760215
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,23760215
40,41,0,9999926,0,0.0,0.0,0.0,0.0,0.0,15011411.0,10001001.0,0.0,39981992.0,23760215
41,42,10004324,0,0,10004323.0,0.0,1.0,0.0,9998820.0,5012591.0,0.0,0.0,39981992.0,23760215
42,43,10000182,0,0,10000182.0,0.0,1.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,23760215
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,23760215
