,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
1,2,10000906,0,0,10000905.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
3,4,10000780,0,10000874,0.0,0.0,10000781.0,0.0,0.0,0.0,10000874.0,0.0,0.0,23760793
4,5,0,0,0,0.0,0.0,10000781.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
5,6,0,0,0,0.0,0.0,10000781.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
6,7,0,0,9997847,10000781.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,23760793
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,23760793
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
9,10,10002758,0,0,45.0,0.0,10002713.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
10,11,0,0,0,0.0,0.0,10002713.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
11,12,0,0,0,0.0,0.0,10002713.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
12,13,10004318,0,9995039,0.0,0.0,20007031.0,0.0,0.0,0.0,9995039.0,0.0,0.0,23760793
13,14,0,0,0,9997280.0,0.0,10009751.0,0.0,0.0,0.0,0.0,0.0,0.0,23760793
14,15,0,10005040,0,0.0,0.0,10009751.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,23760793
15,16,0,0,0,0.0,0.0,10009751.0,0.0,0.0,1694.0,0.0,0.0,0.0,23760793
16,17,0,0,0,10000219.0,0.0,9532.0,0.0,0.0,1694.0,0.0,0.0,0.0,23760793
17,18,0,9999659,0,0.0,0.0,9532.0,0.0,0.0,10001353.0,0.0,0.0,0.0,23760793
18,19,0,0,0,0.0,0.0,9532.0,0.0,0.0,10001353.0,0.0,0.0,0.0,23760793
19,20,0,0,0,8182.0,0.0,1350.0,10001353.0,0.0,0.0,0.0,0.0,0.0,23760793
20,21,9999559,10001258,0,0.0,0.0,10000909.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,23760793
21,22,0,0,0,0.0,0.0,10000909.0,0.0,0.0,10000113.0,0.0,0.0,0.0,23760793
22,23,0,0,0,0.0,10000905.0,4.0,10000112.0,0.0,1.0,0.0,0.0,0.0,23760793
23,24,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,23760793
24,25,0,9999352,0,0.0,0.0,4.0,9999352.0,0.0,1.0,0.0,0.0,0.0,23760793
25,26,0,9997065,0,0.0,0.0,4.0,2243.0,0.0,9994823.0,0.0,0.0,0.0,23760793
26,27,0,0,10003340,0.0,0.0,4.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,23760793
27,28,10000823,0,0,0.0,10000781.0,46.0,0.0,0.0,9994823.0,0.0,0.0,0.0,23760793
28,29,0,10004028,0,0.0,0.0,46.0,9995504.0,0.0,10003347.0,0.0,0.0,0.0,23760793
29,30,0,0,10001273,0.0,0.0,46.0,0.0,0.0,10003347.0,10000537.0,0.0,736.0,23760793
30,31,0,0,0,0.0,45.0,1.0,0.0,0.0,10003347.0,0.0,0.0,736.0,23760793
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10003347.0,0.0,0.0,736.0,23760793
32,33,0,0,10003879,0.0,0.0,1.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,23760793
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,23760793
34,35,9997280,0,9997362,0.0,9997280.0,1.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,23760793
35,36,0,0,0,0.0,0.0,1.0,1.0,0.0,10003346.0,0.0,0.0,20001977.0,23760793
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,23760793
37,38,10000220,0,0,0.0,10000219.0,2.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,23760793
