,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499229
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005240.0,0.0,0.0,23499229
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23499229
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23499229
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,-0.0,0.0,-0.0,23499229
5,6,0,0,9994639,0.0,0.0,0.0,-0.0,0.0,0.0,9994639.0,0.0,0.0,23499229
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23499229
7,8,9999496,0,0,-0.0,0.0,9999496.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23499229
8,9,0,10005070,0,-0.0,0.0,9999496.0,9999403.0,0.0,5667.0,-0.0,0.0,0.0,23499229
9,10,0,0,0,-0.0,0.0,9999496.0,-0.0,0.0,5667.0,-0.0,0.0,0.0,23499229
10,11,0,0,0,9999496.0,0.0,0.0,-0.0,0.0,5667.0,-0.0,0.0,0.0,23499229
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5667.0,-0.0,0.0,0.0,23499229
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5667.0,-0.0,0.0,0.0,23499229
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5667.0,-0.0,0.0,0.0,23499229
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5667.0,-0.0,0.0,-0.0,23499229
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5667.0,-0.0,0.0,0.0,23499229
16,17,0,9998293,0,-0.0,0.0,0.0,-0.0,0.0,10003960.0,-0.0,0.0,-0.0,23499229
17,18,0,10000653,0,-0.0,0.0,-0.0,-0.0,0.0,20004613.0,-0.0,0.0,0.0,23499229
18,19,10001424,0,0,10001031.0,0.0,393.0,-0.0,0.0,20004613.0,-0.0,0.0,-0.0,23499229
19,20,0,0,0,393.0,0.0,-0.0,-0.0,0.0,20004613.0,-0.0,0.0,-0.0,23499229
20,21,0,9999821,9996629,-0.0,0.0,0.0,-0.0,0.0,30004434.0,5000033.0,0.0,4996596.0,23499229
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,30004434.0,-0.0,0.0,4996596.0,23499229
22,23,0,0,10003118,-0.0,0.0,0.0,10003975.0,0.0,20000459.0,-0.0,0.0,14999714.0,23499229
23,24,0,0,0,-0.0,0.0,-0.0,9998385.0,0.0,10002074.0,-0.0,0.0,14999714.0,23499229
24,25,10003312,0,0,10003312.0,0.0,0.0,-0.0,0.0,10002074.0,-0.0,0.0,14999714.0,23499229
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10002074.0,-0.0,0.0,14999714.0,23499229
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10002074.0,-0.0,0.0,14999714.0,23499229
27,28,0,9996972,0,-0.0,0.0,0.0,-0.0,0.0,19999046.0,-0.0,0.0,14999714.0,23499229
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999046.0,9995364.0,0.0,5004350.0,23499229
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999046.0,-0.0,0.0,5004350.0,23499229
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999046.0,-0.0,0.0,5004350.0,23499229
31,32,10002029,0,0,2533.0,9999496.0,0.0,-0.0,0.0,19999046.0,5004350.0,0.0,0.0,23499229
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9999643.0,9999403.0,-0.0,0.0,0.0,23499229
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999403.0,-0.0,0.0,0.0,23499229
34,35,9997832,0,0,9997832.0,-0.0,0.0,-0.0,-0.0,9999403.0,-0.0,0.0,0.0,23499229
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999403.0,-0.0,0.0,0.0,23499229
36,37,9996932,0,0,9988329.0,-0.0,8603.0,-0.0,9999403.0,0.0,-0.0,0.0,0.0,23499229
37,38,0,0,0,-0.0,-0.0,8603.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23499229
38,39,0,0,0,-0.0,-0.0,8603.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23499229
39,40,9992428,0,0,-0.0,10001031.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23499229
40,41,9999077,0,0,-0.0,393.0,9998684.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23499229
41,42,10001172,0,0,-0.0,-0.0,19999856.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,23499229
42,43,0,0,0,-0.0,-0.0,19999856.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23499229
43,44,0,0,0,-0.0,-0.0,19999856.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23499229
44,45,0,0,0,-0.0,-0.0,19999856.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23499229
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,-0.0,-0.0,0.0,10001571.0,0.0,0.0,23499229
46,47,10000242,0,0,-0.0,-0.0,19994053.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23499229
47,48,10000263,0,0,-0.0,-0.0,29994316.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23499229
48,49,9997632,0,0,-0.0,-0.0,39991948.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23499229
49,50,0,0,0,-0.0,-0.0,39991948.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23499229
50,51,0,10003975,0,-0.0,-0.0,39991948.0,-0.0,10003975.0,0.0,-0.0,0.0,-0.0,23499229
51,52,9999044,9998388,0,-0.0,-0.0,49990992.0,-0.0,9998385.0,3.0,-0.0,0.0,0.0,23499229
52,53,0,0,0,-0.0,2533.0,49988459.0,-0.0,-0.0,3.0,-0.0,0.0,-0.0,23499229
53,54,0,0,0,10004624.0,-0.0,39983835.0,-0.0,-0.0,3.0,-0.0,0.0,0.0,23499229
54,55,0,0,0,10003484.0,-0.0,29980351.0,-0.0,-0.0,3.0,-0.0,0.0,-0.0,23499229
55,56,0,0,0,9994190.0,9997832.0,9988329.0,-0.0,-0.0,3.0,-0.0,0.0,0.0,23499229
56,57,0,0,0,-0.0,-0.0,9988329.0,0.0,-0.0,3.0,-0.0,0.0,-0.0,23499229
57,58,0,0,0,-0.0,9988329.0,-0.0,-0.0,-0.0,3.0,-0.0,0.0,-0.0,23499229
58,59,0,0,10002394,-0.0,-0.0,-0.0,-0.0,-0.0,3.0,10002394.0,0.0,0.0,23499229
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0,-0.0,0.0,-0.0,23499229
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0,-0.0,0.0,-0.0,23499229
61,62,0,0,9997132,-0.0,-0.0,-0.0,-0.0,-0.0,3.0,9997132.0,0.0,0.0,23499229
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0,-0.0,0.0,-0.0,23499229
