,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,9999362.0,0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,26111649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,26111649
13,14,10001226,0,0,1864.0,0.0,9999362.0,0.0,0.0,0.0,9986400.0,0.0,0.0,26111649
14,15,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
15,16,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
16,17,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
17,18,0,9995222,0,0.0,0.0,9999362.0,9995222.0,0.0,0.0,0.0,0.0,0.0,26111649
18,19,0,0,9999903,0.0,0.0,9999362.0,0.0,0.0,0.0,9999903.0,0.0,0.0,26111649
19,20,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
20,21,0,0,0,0.0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
21,22,0,0,0,0.0,9999362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
22,23,0,10000879,0,0.0,0.0,0.0,10000879.0,0.0,0.0,0.0,0.0,0.0,26111649
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
24,25,9995730,0,10003753,0.0,0.0,9995730.0,0.0,0.0,0.0,10003753.0,0.0,0.0,26111649
25,26,0,0,0,9995730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
26,27,10000684,0,0,0.0,0.0,10000684.0,0.0,0.0,0.0,0.0,0.0,0.0,26111649
27,28,0,10002196,0,0.0,0.0,10000684.0,0.0,0.0,10002196.0,0.0,0.0,0.0,26111649
28,29,0,10002739,0,0.0,0.0,10000684.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,26111649
29,30,0,0,0,0.0,0.0,10000684.0,0.0,0.0,10006008.0,0.0,0.0,0.0,26111649
30,31,9996799,0,0,0.0,0.0,19997483.0,0.0,0.0,10006008.0,0.0,0.0,0.0,26111649
