,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999915.0,0.0,4998628.0,0.0,0.0,0.0,0.0,0.0,0.0,22978285
1,2,10001457,0,9998723,0.0,0.0,15000085.0,0.0,0.0,0.0,0.0,0.0,9998723.0,22978285
2,3,0,0,0,0.0,0.0,15000085.0,0.0,0.0,0.0,0.0,0.0,9998723.0,22978285
3,4,0,9998476,0,9995311.0,0.0,5004774.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,22978285
4,5,0,0,0,0.0,0.0,5004774.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,22978285
5,6,0,0,0,0.0,0.0,5004774.0,0.0,0.0,0.0,0.0,0.0,9998723.0,22978285
6,7,0,0,9997239,0.0,0.0,5004774.0,0.0,0.0,0.0,0.0,0.0,19995962.0,22978285
7,8,9998210,0,0,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,19995962.0,22978285
8,9,0,0,9998871,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,29994833.0,22978285
9,10,0,0,0,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,29994833.0,22978285
10,11,0,0,0,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,29994833.0,22978285
11,12,0,10000327,0,0.0,0.0,15002984.0,10000327.0,0.0,0.0,0.0,0.0,29994833.0,22978285
12,13,0,0,0,0.0,0.0,15002984.0,0.0,0.0,0.0,0.0,0.0,29994833.0,22978285
13,14,0,9999555,0,9996664.0,0.0,5006320.0,9999554.0,0.0,1.0,0.0,0.0,29994833.0,22978285
14,15,0,0,0,0.0,0.0,5006320.0,0.0,0.0,1.0,0.0,0.0,29994833.0,22978285
15,16,0,0,0,0.0,0.0,5006320.0,0.0,0.0,1.0,0.0,0.0,29994833.0,22978285
16,17,0,0,0,0.0,0.0,5006320.0,0.0,0.0,1.0,0.0,0.0,29994833.0,22978285
17,18,0,0,0,0.0,0.0,5006320.0,0.0,0.0,1.0,0.0,0.0,29994833.0,22978285
18,19,0,0,0,0.0,0.0,5006320.0,0.0,0.0,1.0,0.0,0.0,29994833.0,22978285
19,20,0,0,0,6405.0,0.0,4999915.0,0.0,0.0,1.0,0.0,0.0,29994833.0,22978285
20,21,0,0,0,0.0,0.0,4999915.0,0.0,0.0,1.0,0.0,0.0,29994833.0,22978285
21,22,0,0,10002927,0.0,4999915.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,22978285
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,22978285
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,22978285
24,25,9995312,0,0,1.0,9995311.0,0.0,0.0,0.0,1.0,9998456.0,0.0,29999304.0,22978285
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29999304.0,22978285
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,22978285
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,22978285
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,22978285
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,22978285
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,22978285
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,22978285
32,33,0,10002631,0,0.0,0.0,0.0,0.0,9998476.0,4155.0,0.0,0.0,39996830.0,22978285
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,22978285
34,35,9996665,0,0,0.0,9996664.0,1.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,22978285
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,22978285
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,22978285
37,38,0,10002062,0,0.0,0.0,1.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,22978285
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,22978285
39,40,0,10001891,0,0.0,0.0,1.0,0.0,10000327.0,10007781.0,0.0,0.0,39996830.0,22978285
40,41,10009454,0,0,814.0,6405.0,10002236.0,0.0,0.0,10007781.0,0.0,0.0,39996830.0,22978285
41,42,0,0,0,0.0,0.0,10002236.0,0.0,9999554.0,8227.0,0.0,0.0,39996830.0,22978285
42,43,0,0,0,0.0,0.0,10002236.0,0.0,0.0,8227.0,0.0,0.0,39996830.0,22978285
43,44,0,0,0,0.0,0.0,10002236.0,8227.0,0.0,0.0,0.0,0.0,39996830.0,22978285
44,45,0,0,0,10002235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996830.0,22978285
45,46,0,0,10004049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,22978285
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,22978285
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,22978285
48,49,9994529,10004269,0,0.0,0.0,9994529.0,9991216.0,0.0,13053.0,0.0,0.0,50000879.0,22978285
49,50,0,0,9998293,0.0,0.0,9994529.0,0.0,0.0,13053.0,0.0,0.0,59999172.0,22978285
50,51,0,0,0,0.0,0.0,9994529.0,13052.0,0.0,1.0,9998037.0,0.0,50001135.0,22978285
51,52,0,0,0,0.0,0.0,9994529.0,0.0,0.0,1.0,9997569.0,0.0,40003566.0,22978285
52,53,0,0,0,0.0,0.0,9994529.0,0.0,0.0,1.0,0.0,0.0,40003566.0,22978285
53,54,0,9998895,0,0.0,0.0,9994529.0,9998895.0,1.0,0.0,0.0,0.0,40003566.0,22978285
54,55,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,0.0,0.0,40003566.0,22978285
55,56,0,0,0,9994529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,22978285
56,57,9997626,0,0,0.0,0.0,9997626.0,0.0,0.0,0.0,0.0,0.0,40003566.0,22978285
57,58,0,0,0,0.0,0.0,9997626.0,0.0,0.0,0.0,0.0,0.0,40003566.0,22978285
