,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,19060375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,19060375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,7507.0,19060375
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,19060375
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,19060375
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,19060375
6,7,0,0,0,941259.0,0.0,9056170.0,0.0,0.0,0.0,0.0,0.0,7507.0,19060375
7,8,0,0,0,0.0,0.0,9056170.0,0.0,0.0,0.0,1440.0,0.0,6067.0,19060375
8,9,0,0,0,0.0,0.0,9056170.0,0.0,0.0,0.0,6066.0,0.0,1.0,19060375
9,10,9999575,0,0,0.0,0.0,19055745.0,0.0,0.0,0.0,1.0,0.0,0.0,19060375
10,11,0,0,0,0.0,0.0,19055745.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
11,12,0,0,0,0.0,0.0,19055745.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
12,13,0,0,0,9999958.0,0.0,9055787.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
13,14,0,0,0,0.0,0.0,9055787.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
14,15,0,0,0,9055786.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,19060375
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060375
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7596.0,19060375
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,19060375
27,28,10003455,0,0,9062195.0,941259.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,19060375
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,19060375
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,19060375
