,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,20888539
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
2,3,10000939,0,0,10000936.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
7,8,9999925,0,0,4989768.0,0.0,5010160.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
8,9,0,0,0,0.0,0.0,5010160.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
9,10,0,0,0,0.0,0.0,5010160.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
10,11,0,10001698,0,0.0,0.0,5010160.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,20888539
11,12,10002134,0,0,1.0,0.0,15012293.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
12,13,0,0,0,0.0,0.0,15012293.0,0.0,0.0,0.0,0.0,0.0,10009514.0,20888539
13,14,0,0,10000822,10005159.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,20888539
14,15,0,0,0,1.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,20888539
15,16,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,20888539
16,17,10000175,0,0,0.0,0.0,15007308.0,0.0,0.0,0.0,0.0,0.0,20010336.0,20888539
17,18,10001267,10002321,0,0.0,0.0,25008575.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,20888539
18,19,9991051,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,20888539
19,20,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,20888539
20,21,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,20888539
21,22,0,0,0,6684.0,0.0,34992942.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,20888539
22,23,0,0,9993501,0.0,0.0,34992942.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,20888539
23,24,0,0,0,10003745.0,10000936.0,14988261.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,20888539
24,25,0,9993920,0,0.0,0.0,14988261.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,20888539
25,26,0,0,0,0.0,0.0,14988261.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,20888539
26,27,0,0,0,9998490.0,0.0,4989771.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,20888539
27,28,0,9999503,0,0.0,0.0,4989771.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,20888539
28,29,0,0,0,0.0,4989768.0,3.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,20888539
29,30,0,0,0,0.0,0.0,3.0,10000748.0,0.0,10007072.0,0.0,0.0,30003837.0,20888539
30,31,0,0,9999828,0.0,0.0,3.0,10003037.0,0.0,4035.0,0.0,0.0,40003665.0,20888539
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,4035.0,0.0,0.0,40003665.0,20888539
32,33,0,9998845,0,0.0,1.0,2.0,0.0,0.0,10002880.0,0.0,0.0,40003665.0,20888539
33,34,0,0,0,0.0,0.0,2.0,9998105.0,0.0,4775.0,10004230.0,0.0,29999435.0,20888539
34,35,10005158,0,9996971,0.0,10005159.0,1.0,0.0,0.0,4775.0,0.0,0.0,39996406.0,20888539
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,4775.0,0.0,0.0,39996406.0,20888539
36,37,0,10004562,0,0.0,0.0,0.0,0.0,0.0,10009337.0,0.0,0.0,39996406.0,20888539
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009337.0,0.0,0.0,39996406.0,20888539
38,39,0,9997184,0,0.0,0.0,0.0,0.0,10001698.0,10004823.0,0.0,0.0,39996406.0,20888539
