,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22196088
11,12,0,0,9999730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,22196088
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,0.0,0.0,9999730.0,22196088
13,14,9999128,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,22196088
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,4987900.0,0.0,5011830.0,22196088
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,5011830.0,22196088
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011830.0,22196088
17,18,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011830.0,22196088
18,19,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011830.0,22196088
19,20,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011830.0,22196088
20,21,10005903,0,9996304,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,15008134.0,22196088
21,22,0,0,9997506,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,22196088
22,23,0,0,0,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,22196088
23,24,9999119,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,25005640.0,22196088
24,25,0,0,10001399,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,22196088
25,26,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,22196088
26,27,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,22196088
27,28,0,0,0,0.0,9999855.0,30003490.0,0.0,0.0,0.0,0.0,0.0,35007039.0,22196088
28,29,0,10004074,0,0.0,10000521.0,20002969.0,4997643.0,0.0,5006431.0,0.0,0.0,35007039.0,22196088
29,30,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5006431.0,0.0,0.0,35007039.0,22196088
30,31,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5006431.0,0.0,0.0,35007039.0,22196088
31,32,0,0,9995902,0.0,10004482.0,9998487.0,0.0,0.0,5006431.0,0.0,0.0,45002941.0,22196088
32,33,0,0,0,0.0,0.0,9998487.0,0.0,0.0,5006431.0,0.0,0.0,45002941.0,22196088
33,34,0,0,0,0.0,9998487.0,0.0,0.0,0.0,5006431.0,0.0,0.0,45002941.0,22196088
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006431.0,0.0,0.0,45002941.0,22196088
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006431.0,0.0,0.0,45002941.0,22196088
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006431.0,0.0,0.0,45002941.0,22196088
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5006431.0,0.0,0.0,45002941.0,22196088
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5006431.0,0.0,0.0,45002941.0,22196088
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5006431.0,10004943.0,0.0,34997998.0,22196088
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5006431.0,0.0,0.0,34997998.0,22196088
41,42,0,0,0,0.0,0.0,0.0,5006430.0,0.0,1.0,0.0,0.0,34997998.0,22196088
42,43,0,0,10004284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45002282.0,22196088
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45002282.0,22196088
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001889.0,0.0,35000393.0,22196088
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002787.0,0.0,24997606.0,22196088
46,47,0,9998958,0,0.0,0.0,0.0,5001316.0,0.0,4997643.0,0.0,0.0,24997606.0,22196088
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997643.0,0.0,0.0,24997606.0,22196088
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4997643.0,0.0,0.0,24997606.0,22196088
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4997643.0,0.0,0.0,24997606.0,22196088
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4997643.0,9994358.0,0.0,15003248.0,22196088
51,52,9999714,0,10002910,9999714.0,0.0,0.0,0.0,0.0,4997643.0,1.0,0.0,25006157.0,22196088
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997643.0,0.0,0.0,25006157.0,22196088
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997643.0,0.0,0.0,25006157.0,22196088
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4997643.0,0.0,0.0,25006157.0,22196088
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4997643.0,0.0,0.0,25006157.0,22196088
56,57,9999062,0,0,5014200.0,0.0,4984862.0,0.0,4997643.0,0.0,0.0,0.0,25006157.0,22196088
57,58,0,0,0,4984862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006157.0,22196088
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006157.0,22196088
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004074.0,0.0,15002083.0,22196088
60,61,9996391,0,0,9996391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002083.0,22196088
61,62,9999305,0,0,2199391.0,0.0,7799914.0,0.0,0.0,0.0,0.0,0.0,15002083.0,22196088
62,63,0,0,0,7799914.0,0.0,0.0,0.0,0.0,0.0,9998897.0,0.0,5003186.0,22196088
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,22196088
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,22196088
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,22196088
66,67,9999785,0,0,5015700.0,0.0,4984085.0,0.0,0.0,0.0,0.0,0.0,5003186.0,22196088
67,68,0,0,0,0.0,0.0,4984085.0,0.0,0.0,0.0,0.0,0.0,5003186.0,22196088
