,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800117
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18800117
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
3,4,10004060,0,0,5007471.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
4,5,0,0,0,4996589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
8,9,10004032,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
9,10,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
10,11,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
11,12,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
12,13,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
13,14,0,10000241,0,0.0,0.0,10004032.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,18800117
14,15,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
15,16,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,18800117
16,17,10002702,9998184,0,0.0,0.0,20006734.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,18800117
17,18,0,0,9998216,4998271.0,0.0,15008463.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,18800117
18,19,0,0,0,0.0,0.0,15008463.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,18800117
19,20,0,0,0,0.0,0.0,15008463.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,18800117
20,21,0,0,0,0.0,0.0,15008463.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18800117
21,22,0,0,0,0.0,10000992.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18800117
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18800117
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18800117
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,18800117
25,26,9993897,9997934,0,4997308.0,4996589.0,0.0,8792218.0,0.0,1205716.0,0.0,0.0,19991940.0,18800117
26,27,0,9999445,0,0.0,0.0,0.0,0.0,0.0,11205161.0,0.0,0.0,19991940.0,18800117
27,28,0,0,0,0.0,0.0,0.0,1208622.0,0.0,9996539.0,0.0,0.0,19991940.0,18800117
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,18800117
29,30,0,0,10000613,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,18800117
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,18800117
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,18800117
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,18800117
33,34,9997998,0,0,9997998.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,18800117
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,18800117
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,18800117
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,18800117
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,18800117
38,39,10001135,0,0,5002864.0,4998271.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,18800117
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,18800117
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,18800117
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,18800117
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,18800117
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,18800117
44,45,0,0,0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,18800117
45,46,9996531,0,0,9996530.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986801.0,18800117
46,47,10001822,0,0,4268.0,4997308.0,5000247.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,18800117
47,48,0,10005711,0,0.0,0.0,5000247.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,18800117
