,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,23499854
2,3,0,0,9998535,9996192.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
3,4,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
4,5,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
5,6,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
6,7,0,0,0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23499854
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,23499854
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,23499854
16,17,9997673,0,10000626,5001054.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40004662.0,23499854
17,18,0,0,0,4996619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,23499854
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,23499854
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,23499854
20,21,0,9997844,0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,0.0,40004662.0,23499854
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,0.0,40004662.0,23499854
22,23,0,10000295,0,0.0,0.0,0.0,0.0,0.0,19998139.0,0.0,0.0,40004662.0,23499854
23,24,9996192,0,0,0.0,9996192.0,0.0,4985581.0,0.0,15012558.0,0.0,0.0,40004662.0,23499854
24,25,0,0,0,0.0,0.0,0.0,10001142.0,0.0,5011416.0,0.0,0.0,40004662.0,23499854
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,5011415.0,0.0,0.0,40004662.0,23499854
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5011415.0,0.0,0.0,40004662.0,23499854
27,28,10000443,0,0,9991447.0,8996.0,0.0,5011415.0,0.0,0.0,0.0,0.0,40004662.0,23499854
28,29,0,0,9996320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,23499854
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,23499854
30,31,0,0,10002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003107.0,23499854
31,32,0,0,9997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,23499854
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,23499854
33,34,0,9999840,9996279,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,79997064.0,23499854
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003039.0,0.0,69994025.0,23499854
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994025.0,23499854
36,37,10000764,0,0,4999710.0,0.0,5001054.0,0.0,0.0,0.0,10000492.0,0.0,59993533.0,23499854
37,38,0,0,9999876,0.0,5001054.0,0.0,0.0,0.0,0.0,9999981.0,0.0,59993428.0,23499854
38,39,10002839,0,0,0.0,4996619.0,5006220.0,0.0,0.0,0.0,0.0,0.0,59993428.0,23499854
39,40,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,59993428.0,23499854
40,41,0,10000418,0,0.0,0.0,5006220.0,7015466.0,0.0,2984952.0,9995947.0,0.0,49997481.0,23499854
41,42,0,9997500,0,0.0,0.0,5006220.0,12982452.0,0.0,0.0,0.0,0.0,49997481.0,23499854
42,43,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,49997481.0,23499854
43,44,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,49997481.0,23499854
44,45,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,49997481.0,23499854
45,46,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,9995925.0,0.0,40001556.0,23499854
46,47,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,40001556.0,23499854
47,48,0,10001362,0,5006220.0,0.0,0.0,10001361.0,0.0,1.0,0.0,0.0,40001556.0,23499854
48,49,10002039,0,0,0.0,9991447.0,10592.0,0.0,0.0,1.0,0.0,0.0,40001556.0,23499854
49,50,0,0,0,0.0,0.0,10592.0,0.0,0.0,1.0,9997219.0,0.0,30004337.0,23499854
50,51,0,0,0,0.0,0.0,10592.0,0.0,0.0,1.0,0.0,0.0,30004337.0,23499854
51,52,10000450,10000385,0,0.0,0.0,10011042.0,5014805.0,4985581.0,0.0,0.0,0.0,30004337.0,23499854
52,53,0,10001142,0,0.0,0.0,10011042.0,0.0,10001142.0,0.0,0.0,0.0,30004337.0,23499854
53,54,0,9999253,0,0.0,0.0,10011042.0,9999252.0,1.0,0.0,0.0,0.0,30004337.0,23499854
54,55,0,0,0,9997817.0,0.0,13225.0,0.0,0.0,0.0,0.0,0.0,30004337.0,23499854
55,56,10001172,10004973,0,5008010.0,0.0,5006387.0,0.0,5011415.0,4993558.0,9999319.0,0.0,20005018.0,23499854
56,57,0,0,0,0.0,0.0,5006387.0,0.0,0.0,4993558.0,0.0,0.0,20005018.0,23499854
57,58,0,0,0,6677.0,4999710.0,0.0,0.0,0.0,4993558.0,0.0,0.0,20005018.0,23499854
58,59,0,10006473,0,0.0,0.0,0.0,0.0,0.0,15000031.0,0.0,0.0,20005018.0,23499854
59,60,0,9997342,9995369,0.0,0.0,0.0,0.0,0.0,24997373.0,0.0,0.0,30000387.0,23499854
60,61,0,10000352,0,0.0,0.0,0.0,0.0,0.0,34997725.0,0.0,0.0,30000387.0,23499854
61,62,0,0,0,0.0,0.0,0.0,0.0,9999840.0,24997885.0,0.0,0.0,30000387.0,23499854
62,63,0,10000968,0,0.0,0.0,0.0,0.0,0.0,34998853.0,10002134.0,0.0,19998253.0,23499854
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,34998853.0,0.0,0.0,19998253.0,23499854
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,34998853.0,0.0,0.0,19998253.0,23499854
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,34998853.0,0.0,0.0,19998253.0,23499854
66,67,10004145,0,0,10004145.0,0.0,0.0,0.0,0.0,34998853.0,0.0,0.0,19998253.0,23499854
67,68,0,9997584,0,0.0,0.0,0.0,0.0,0.0,44996437.0,0.0,0.0,19998253.0,23499854
68,69,10002808,0,0,4996588.0,5006220.0,0.0,6481580.0,7015466.0,31499391.0,0.0,0.0,19998253.0,23499854
69,70,0,0,0,0.0,0.0,0.0,1.0,12982452.0,18516938.0,0.0,0.0,19998253.0,23499854
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,18516938.0,0.0,0.0,19998253.0,23499854
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,18516938.0,0.0,0.0,19998253.0,23499854
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,18516938.0,0.0,0.0,19998253.0,23499854
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,18516938.0,0.0,0.0,19998253.0,23499854
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,18516938.0,0.0,0.0,19998253.0,23499854
75,76,9997817,0,10000200,0.0,9997817.0,0.0,3500675.0,10001361.0,5014902.0,0.0,0.0,29998453.0,23499854
76,77,10002492,0,0,4994482.0,5008010.0,0.0,0.0,0.0,5014902.0,9994811.0,0.0,20003642.0,23499854
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5014902.0,0.0,0.0,20003642.0,23499854
78,79,10002948,9999622,0,9996271.0,6677.0,0.0,0.0,0.0,15014524.0,0.0,0.0,20003642.0,23499854
79,80,0,10003318,0,0.0,0.0,0.0,0.0,5014805.0,20003037.0,0.0,803.0,20002839.0,23499854
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20003037.0,0.0,0.0,20002839.0,23499854
81,82,0,0,0,0.0,0.0,0.0,0.0,9999252.0,10003785.0,0.0,0.0,20002839.0,23499854
82,83,0,0,0,0.0,0.0,0.0,10003785.0,0.0,0.0,0.0,0.0,20002839.0,23499854
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002839.0,23499854
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002839.0,23499854
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002839.0,23499854
86,87,9995253,0,0,0.0,0.0,9995253.0,0.0,0.0,0.0,0.0,0.0,20002839.0,23499854
87,88,9999962,0,9997592,0.0,10004145.0,9991070.0,0.0,0.0,0.0,9998114.0,0.0,20002317.0,23499854
88,89,0,0,0,0.0,0.0,9991070.0,0.0,0.0,0.0,0.0,0.0,20002317.0,23499854
89,90,0,0,0,0.0,4996588.0,4994482.0,0.0,0.0,0.0,0.0,0.0,20002317.0,23499854
90,91,0,0,0,0.0,0.0,4994482.0,0.0,0.0,0.0,0.0,0.0,20002317.0,23499854
91,92,0,0,0,0.0,0.0,4994482.0,0.0,0.0,0.0,0.0,0.0,20002317.0,23499854
92,93,0,0,0,0.0,0.0,4994482.0,0.0,0.0,0.0,0.0,0.0,20002317.0,23499854
93,94,0,0,0,0.0,0.0,4994482.0,0.0,0.0,0.0,0.0,0.0,20002317.0,23499854
94,95,0,0,0,0.0,0.0,4994482.0,0.0,0.0,0.0,9996991.0,0.0,10005326.0,23499854
95,96,0,0,0,0.0,0.0,4994482.0,0.0,0.0,0.0,0.0,0.0,10005326.0,23499854
96,97,0,9996622,9998666,0.0,0.0,4994482.0,3515041.0,6481580.0,1.0,10007995.0,0.0,9995997.0,23499854
97,98,0,0,0,0.0,4994482.0,0.0,0.0,1.0,0.0,0.0,0.0,9995997.0,23499854
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995997.0,23499854
99,100,9996271,0,0,0.0,9996271.0,0.0,0.0,0.0,0.0,9995997.0,0.0,0.0,23499854
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
103,104,0,10002589,0,0.0,0.0,0.0,6501914.0,3500675.0,0.0,0.0,0.0,0.0,23499854
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
110,111,0,10003785,0,0.0,0.0,0.0,0.0,10003785.0,0.0,0.0,0.0,0.0,23499854
111,112,9995393,0,0,9995393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
112,113,10003244,0,10003039,5456.0,0.0,9997788.0,0.0,0.0,0.0,0.0,10003039.0,0.0,23499854
113,114,10004991,10001804,0,0.0,0.0,20002779.0,0.0,0.0,10001804.0,0.0,0.0,0.0,23499854
114,115,0,0,10000492,10003354.0,0.0,9999425.0,0.0,0.0,10001804.0,0.0,10000492.0,0.0,23499854
115,116,0,0,9999981,0.0,0.0,9999425.0,0.0,0.0,10001804.0,0.0,9999981.0,0.0,23499854
116,117,0,0,0,0.0,0.0,9999425.0,0.0,0.0,10001804.0,0.0,0.0,0.0,23499854
117,118,0,0,0,0.0,0.0,9999425.0,0.0,0.0,10001804.0,0.0,0.0,0.0,23499854
118,119,0,0,9995947,0.0,0.0,9999425.0,1.0,0.0,10001803.0,0.0,9995947.0,0.0,23499854
119,120,9997876,0,0,5669.0,0.0,19991632.0,0.0,0.0,10001803.0,0.0,0.0,0.0,23499854
120,121,0,0,0,0.0,0.0,19991632.0,0.0,0.0,10001803.0,0.0,0.0,0.0,23499854
121,122,0,0,0,9995561.0,0.0,9996071.0,0.0,0.0,10001803.0,0.0,0.0,0.0,23499854
122,123,0,0,0,9994925.0,0.0,1146.0,0.0,0.0,10001803.0,0.0,0.0,0.0,23499854
123,124,0,0,9995925,1146.0,0.0,0.0,0.0,0.0,10001803.0,0.0,9995925.0,0.0,23499854
124,125,0,0,0,0.0,0.0,0.0,0.0,3515041.0,6486762.0,0.0,0.0,0.0,23499854
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,6486762.0,0.0,0.0,0.0,23499854
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,6486762.0,0.0,0.0,0.0,23499854
127,128,0,0,9997219,0.0,0.0,0.0,0.0,0.0,6486762.0,0.0,9997219.0,0.0,23499854
128,129,9997698,0,0,9997698.0,0.0,0.0,0.0,0.0,6486762.0,0.0,0.0,0.0,23499854
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,6486762.0,0.0,0.0,0.0,23499854
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,6486762.0,0.0,0.0,0.0,23499854
131,132,0,10000795,0,0.0,0.0,0.0,0.0,6501914.0,9985643.0,0.0,0.0,0.0,23499854
132,133,10003791,9999667,0,2942.0,9995393.0,5456.0,0.0,0.0,19985310.0,0.0,0.0,0.0,23499854
133,134,0,0,9999319,0.0,5456.0,0.0,0.0,0.0,19985310.0,0.0,9999319.0,0.0,23499854
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19985310.0,0.0,0.0,0.0,23499854
135,136,10003354,9997492,0,0.0,10003354.0,0.0,0.0,0.0,29982802.0,0.0,0.0,0.0,23499854
136,137,0,10006455,0,0.0,0.0,0.0,0.0,0.0,39989257.0,0.0,0.0,0.0,23499854
137,138,0,0,0,0.0,0.0,0.0,9991991.0,0.0,29997266.0,0.0,0.0,0.0,23499854
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,29997266.0,0.0,0.0,0.0,23499854
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,29997266.0,0.0,0.0,0.0,23499854
140,141,10002127,0,10002134,9996458.0,5669.0,0.0,0.0,0.0,29997266.0,0.0,10002134.0,0.0,23499854
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,29997266.0,0.0,0.0,0.0,23499854
142,143,9995561,0,0,0.0,9995561.0,0.0,0.0,0.0,29997266.0,0.0,0.0,0.0,23499854
143,144,9994925,0,0,0.0,9994925.0,0.0,0.0,0.0,29997266.0,0.0,0.0,0.0,23499854
144,145,10000842,0,0,0.0,1146.0,9999696.0,0.0,0.0,29997266.0,0.0,0.0,0.0,23499854
145,146,9998985,0,0,0.0,0.0,19998681.0,10001870.0,0.0,19995396.0,0.0,0.0,0.0,23499854
146,147,0,10001366,0,0.0,0.0,19998681.0,0.0,1.0,29996761.0,0.0,0.0,0.0,23499854
147,148,10002684,0,0,9998540.0,0.0,20002825.0,0.0,0.0,29996761.0,0.0,0.0,0.0,23499854
148,149,0,0,0,0.0,0.0,20002825.0,0.0,0.0,29996761.0,0.0,0.0,0.0,23499854
149,150,0,0,0,0.0,9997698.0,10005127.0,9996101.0,0.0,20000660.0,0.0,0.0,0.0,23499854
150,151,0,0,0,0.0,0.0,10005127.0,9997206.0,0.0,10003454.0,0.0,0.0,0.0,23499854
151,152,0,0,0,0.0,0.0,10005127.0,10003454.0,0.0,0.0,0.0,0.0,0.0,23499854
152,153,0,0,0,0.0,0.0,10005127.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
153,154,0,0,0,0.0,2942.0,10002185.0,0.0,0.0,0.0,0.0,0.0,0.0,23499854
