,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232817
1,2,0,10000168,0,0.0,0.0,0.0,9999522.0,0.0,646.0,0.0,0.0,0.0,17232817
2,3,0,0,0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,17232817
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,17232817
4,5,0,9999061,0,0.0,0.0,0.0,9999060.0,0.0,1.0,0.0,0.0,0.0,17232817
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000755.0,0.0,0.0,17232817
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
10,11,9997273,0,0,9997273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
11,12,0,0,9991825,0.0,0.0,0.0,0.0,0.0,1.0,9991825.0,0.0,0.0,17232817
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
13,14,0,0,10004659,0.0,0.0,0.0,0.0,0.0,1.0,10004659.0,0.0,0.0,17232817
14,15,9991481,0,0,9991481.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
19,20,10000253,0,0,10000252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
20,21,10002712,0,0,6437.0,0.0,9996276.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,17232817
24,25,0,9998720,0,0.0,0.0,19996987.0,9996150.0,0.0,2571.0,0.0,0.0,0.0,17232817
