,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21672442
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,21672442
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,21672442
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,9995032.0,21672442
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,9995031.0,0.0,1.0,21672442
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
9,10,0,0,0,10000477.0,0.0,4994975.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
10,11,0,0,0,0.0,0.0,4994975.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
11,12,0,0,0,3906.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
12,13,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
13,14,0,10001146,10001268,0.0,0.0,4991069.0,10001146.0,0.0,0.0,10001268.0,0.0,1.0,21672442
14,15,0,10002052,0,0.0,0.0,4991069.0,10002052.0,0.0,0.0,0.0,0.0,1.0,21672442
15,16,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,1.0,21672442
16,17,0,0,10003760,0.0,0.0,4991069.0,0.0,0.0,0.0,5001354.0,0.0,5002407.0,21672442
17,18,0,0,10004362,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006769.0,21672442
18,19,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006769.0,21672442
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006769.0,21672442
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,21672442
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,21672442
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,21672442
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012219.0,21672442
24,25,0,0,0,0.0,4995063.0,0.0,5012674.0,0.0,10004221.0,0.0,0.0,25012219.0,21672442
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012219.0,21672442
