,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22193804
3,4,0,9992794,9997526,0.0,0.0,0.0,0.0,0.0,9992794.0,9997526.0,0.0,0.0,22193804
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9992794.0,0.0,0.0,-0.0,22193804
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,9992794.0,10004244.0,0.0,0.0,22193804
6,7,0,0,0,-0.0,0.0,9997159.0,9992794.0,0.0,-0.0,-0.0,0.0,-0.0,22193804
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,22193804
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22193804
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,22193804
10,11,0,0,0,0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,22193804
11,12,0,0,0,9997159.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,22193804
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,22193804
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,22193804
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,22193804
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,22193804
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,22193804
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,22193804
18,19,0,10001355,0,-0.0,0.0,0.0,12347.0,0.0,9989008.0,-0.0,0.0,15004453.0,22193804
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9989008.0,-0.0,0.0,15004453.0,22193804
