,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150380
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150380
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,21150380
3,4,0,0,0,0.0,0.0,0.0,9996170.0,0.0,3364.0,0.0,0.0,0.0,21150380
4,5,0,0,0,0.0,0.0,0.0,3363.0,0.0,1.0,0.0,0.0,0.0,21150380
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21150380
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21150380
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21150380
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,1.0,9996878.0,0.0,0.0,21150380
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,1.0,10001132.0,0.0,0.0,21150380
10,11,0,9995811,0,0.0,0.0,0.0,1.0,0.0,9995811.0,0.0,0.0,0.0,21150380
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,21150380
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,21150380
13,14,0,0,0,0.0,0.0,0.0,9988962.0,0.0,6849.0,0.0,0.0,0.0,21150380
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,10004941.0,0.0,0.0,0.0,21150380
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9998130.0,0.0,0.0,0.0,21150380
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998130.0,0.0,0.0,0.0,21150380
17,18,9998264,0,0,9998264.0,0.0,0.0,9998128.0,0.0,2.0,0.0,0.0,0.0,21150380
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
19,20,10004608,0,0,10004608.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
20,21,10001325,0,0,4994138.0,0.0,5007187.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
21,22,9996269,0,0,0.0,0.0,15003456.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
22,23,0,0,0,0.0,0.0,15003456.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
23,24,0,0,0,10001529.0,0.0,5001927.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
24,25,0,0,0,0.0,0.0,5001927.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
25,26,0,0,0,0.0,0.0,5001927.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
26,27,0,0,0,0.0,0.0,5001927.0,0.0,0.0,2.0,0.0,0.0,0.0,21150380
27,28,0,0,10002623,0.0,0.0,5001927.0,0.0,0.0,2.0,4983882.0,0.0,5018741.0,21150380
28,29,0,0,0,0.0,0.0,5001927.0,2.0,0.0,0.0,5018741.0,0.0,0.0,21150380
29,30,0,0,0,2307.0,0.0,4999620.0,0.0,0.0,0.0,0.0,0.0,0.0,21150380
30,31,10000185,0,0,1.0,0.0,14999804.0,0.0,0.0,0.0,0.0,0.0,0.0,21150380
31,32,0,9996172,0,0.0,0.0,14999804.0,1.0,9996170.0,1.0,0.0,0.0,0.0,21150380
32,33,0,10002616,0,0.0,0.0,14999804.0,3666.0,3363.0,9995588.0,0.0,0.0,0.0,21150380
33,34,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995588.0,0.0,0.0,0.0,21150380
34,35,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995588.0,0.0,0.0,0.0,21150380
35,36,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995588.0,0.0,0.0,0.0,21150380
36,37,0,0,0,0.0,0.0,14999804.0,9995585.0,0.0,3.0,0.0,0.0,0.0,21150380
37,38,9997206,0,10003830,0.0,0.0,24997010.0,0.0,0.0,3.0,10003830.0,0.0,0.0,21150380
