,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,20627439
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,20627439
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,20627439
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20627439
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,20627439
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20627439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20627439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20627439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,20627439
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,20627439
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,20627439
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20627439
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20627439
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20627439
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20627439
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20627439
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20627439
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,20627439
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,20627439
19,20,0,0,0,0.0,0.0,0.0,10002285.0,0.0,9992627.0,0.0,0.0,39999658.0,20627439
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9992627.0,0.0,0.0,39999658.0,20627439
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,19991826.0,0.0,0.0,39999658.0,20627439
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19991826.0,0.0,0.0,39999658.0,20627439
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991826.0,0.0,0.0,39999658.0,20627439
24,25,9999407,0,0,0.0,0.0,9999407.0,4990093.0,0.0,15001733.0,0.0,0.0,39999658.0,20627439
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,24998967.0,0.0,0.0,39999658.0,20627439
26,27,0,0,0,0.0,0.0,9999407.0,10002288.0,0.0,14996679.0,0.0,0.0,39999658.0,20627439
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,14996679.0,0.0,0.0,39999658.0,20627439
28,29,10005468,0,0,9994902.0,0.0,10009973.0,0.0,10001742.0,4994937.0,0.0,0.0,39999658.0,20627439
29,30,0,0,0,0.0,0.0,10009973.0,0.0,0.0,4994937.0,0.0,0.0,39999658.0,20627439
30,31,9997076,0,9999785,0.0,0.0,20007049.0,0.0,0.0,4994937.0,0.0,0.0,49999443.0,20627439
31,32,0,10001915,0,5005716.0,0.0,15001333.0,0.0,0.0,14996852.0,10003088.0,0.0,39996355.0,20627439
32,33,0,0,0,9999031.0,0.0,5002302.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,20627439
33,34,0,0,0,0.0,0.0,5002302.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,20627439
34,35,0,0,0,0.0,0.0,5002302.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,20627439
35,36,10003985,0,0,1.0,0.0,15006286.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,20627439
36,37,0,0,10003226,0.0,9994620.0,5011666.0,0.0,0.0,0.0,0.0,0.0,30002938.0,20627439
37,38,9996571,0,0,0.0,0.0,15008237.0,0.0,0.0,0.0,0.0,0.0,30002938.0,20627439
38,39,0,0,0,0.0,9997504.0,5010733.0,0.0,0.0,0.0,0.0,0.0,30002938.0,20627439
39,40,0,0,0,1825.0,0.0,5008908.0,0.0,0.0,0.0,0.0,0.0,30002938.0,20627439
40,41,0,9997459,0,5008907.0,0.0,1.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,20627439
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,20627439
42,43,0,9993671,0,0.0,0.0,1.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,20627439
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,20627439
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,20627439
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006294.0,20627439
46,47,0,0,10002526,0.0,0.0,1.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,20627439
47,48,0,10002285,0,0.0,0.0,1.0,0.0,10002285.0,0.0,0.0,0.0,20007589.0,20627439
48,49,0,0,9998085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,20627439
49,50,9994902,0,0,1.0,9994902.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,20627439
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,20627439
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,20627439
52,53,10000792,9999040,0,4995075.0,5005716.0,1.0,5008947.0,4990093.0,0.0,0.0,0.0,30005674.0,20627439
53,54,9999031,0,0,0.0,9999031.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,20627439
54,55,0,10002288,0,0.0,0.0,1.0,0.0,10002288.0,0.0,0.0,0.0,30005674.0,20627439
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,20627439
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,20627439
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,20627439
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,20627439
59,60,0,9996670,0,0.0,0.0,0.0,9996670.0,0.0,0.0,0.0,0.0,10005461.0,20627439
60,61,10003242,0,0,10001415.0,1825.0,2.0,0.0,0.0,0.0,0.0,0.0,10005461.0,20627439
61,62,10003982,9997237,0,0.0,5008907.0,4995077.0,0.0,4995423.0,5001814.0,0.0,0.0,10005461.0,20627439
62,63,0,0,0,0.0,0.0,4995077.0,0.0,0.0,5001814.0,0.0,0.0,10005461.0,20627439
63,64,0,0,0,0.0,0.0,4995077.0,0.0,0.0,5001814.0,9997071.0,0.0,8390.0,20627439
64,65,0,0,0,0.0,0.0,4995077.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,20627439
65,66,0,0,0,0.0,0.0,4995077.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,20627439
66,67,0,0,0,0.0,0.0,4995077.0,0.0,0.0,5001814.0,8390.0,0.0,0.0,20627439
67,68,0,9997489,0,0.0,0.0,4995077.0,0.0,0.0,14999303.0,0.0,0.0,0.0,20627439
68,69,0,0,0,0.0,0.0,4995077.0,0.0,9997459.0,5001844.0,0.0,0.0,0.0,20627439
69,70,0,9998973,0,0.0,0.0,4995077.0,0.0,0.0,15000817.0,0.0,0.0,0.0,20627439
70,71,0,0,0,0.0,1.0,4995076.0,0.0,9993671.0,5007146.0,0.0,0.0,0.0,20627439
71,72,0,0,0,0.0,0.0,4995076.0,0.0,0.0,5007146.0,0.0,0.0,0.0,20627439
72,73,0,9995689,0,0.0,0.0,4995076.0,0.0,0.0,15002835.0,0.0,0.0,0.0,20627439
73,74,0,0,0,0.0,4995075.0,1.0,0.0,0.0,15002835.0,0.0,0.0,0.0,20627439
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,15002835.0,0.0,0.0,0.0,20627439
75,76,0,10000419,0,0.0,0.0,1.0,0.0,0.0,25003254.0,0.0,0.0,0.0,20627439
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,25003254.0,0.0,0.0,0.0,20627439
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,25003254.0,0.0,0.0,0.0,20627439
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,25003254.0,0.0,0.0,0.0,20627439
79,80,10001416,0,0,0.0,0.0,10001417.0,0.0,0.0,25003254.0,0.0,0.0,0.0,20627439
80,81,0,0,0,0.0,0.0,10001417.0,0.0,5008947.0,19994307.0,0.0,0.0,0.0,20627439
81,82,0,0,0,0.0,10001415.0,2.0,0.0,0.0,19994307.0,0.0,0.0,0.0,20627439
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,19994307.0,0.0,0.0,0.0,20627439
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,19994307.0,0.0,0.0,0.0,20627439
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,19994307.0,0.0,0.0,0.0,20627439
85,86,0,0,10002003,0.0,0.0,2.0,0.0,0.0,19994307.0,10002003.0,0.0,0.0,20627439
86,87,0,0,9998360,1.0,0.0,1.0,0.0,0.0,19994307.0,9998360.0,0.0,0.0,20627439
87,88,9997486,0,0,9997486.0,0.0,1.0,0.0,9996670.0,9997637.0,0.0,0.0,0.0,20627439
88,89,0,0,10001614,0.0,0.0,1.0,0.0,0.0,9997637.0,10001614.0,0.0,0.0,20627439
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9997637.0,0.0,0.0,0.0,20627439
90,91,10009868,0,0,10008479.0,0.0,1390.0,0.0,0.0,9997637.0,0.0,0.0,0.0,20627439
91,92,0,0,10000444,0.0,0.0,1390.0,0.0,0.0,9997637.0,10000444.0,0.0,0.0,20627439
92,93,0,0,0,0.0,0.0,1390.0,0.0,0.0,9997637.0,0.0,0.0,0.0,20627439
93,94,0,9995840,0,1389.0,0.0,1.0,0.0,0.0,19993477.0,0.0,0.0,0.0,20627439
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,19993477.0,0.0,0.0,0.0,20627439
95,96,0,10000257,0,0.0,0.0,1.0,0.0,0.0,29993734.0,0.0,0.0,0.0,20627439
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,29993734.0,0.0,0.0,0.0,20627439
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,29993734.0,0.0,0.0,0.0,20627439
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,29993734.0,0.0,0.0,0.0,20627439
99,100,0,0,9995310,0.0,0.0,1.0,0.0,0.0,29993734.0,9995310.0,0.0,0.0,20627439
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,29993734.0,0.0,0.0,0.0,20627439
101,102,10001366,0,0,10001366.0,0.0,1.0,0.0,0.0,29993734.0,0.0,0.0,0.0,20627439
