,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,896.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
1,2,0,0,10000744,0.0,0.0,10006735.0,0.0,0.0,0.0,10000744.0,0.0,0.0,19583753
2,3,0,0,0,0.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
3,4,0,0,10002561,0.0,0.0,10006735.0,0.0,0.0,0.0,10002561.0,0.0,0.0,19583753
4,5,0,0,0,10001520.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
5,6,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
6,7,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
7,8,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
8,9,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
9,10,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
10,11,0,0,0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,19583753
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,19583753
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583753
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000509.0,0.0,5000272.0,19583753
21,22,0,0,10000764,0.0,896.0,1.0,0.0,0.0,0.0,10000282.0,0.0,5000754.0,19583753
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000754.0,19583753
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000754.0,19583753
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000754.0,19583753
25,26,10001520,0,10003800,0.0,10001520.0,1.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19583753
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004554.0,19583753
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19583753
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19583753
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004554.0,19583753
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19583753
31,32,9996199,0,0,9990985.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19583753
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,19583753
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,19583753
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,19583753
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,19583753
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,19583753
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44995210.0,19583753
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,19583753
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,19583753
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995210.0,19583753
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995210.0,19583753
42,43,9999484,0,0,0.0,0.0,9999484.0,9579257.0,0.0,10419605.0,0.0,0.0,44995210.0,19583753
43,44,0,9997583,0,0.0,0.0,9999484.0,420374.0,0.0,19996814.0,0.0,0.0,44995210.0,19583753
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996735.0,19583753
45,46,0,0,0,0.0,0.0,9999484.0,9992565.0,0.0,10004249.0,0.0,0.0,54996735.0,19583753
46,47,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10004249.0,0.0,0.0,54996735.0,19583753
47,48,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10004249.0,10002588.0,0.0,44994147.0,19583753
48,49,10000263,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19583753
49,50,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19583753
50,51,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19583753
51,52,0,0,0,424278.0,0.0,19575469.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19583753
52,53,0,0,0,0.0,9990985.0,9584484.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19583753
53,54,0,0,0,0.0,0.0,9584484.0,0.0,0.0,10004249.0,10000896.0,0.0,34993251.0,19583753
54,55,0,0,0,0.0,0.0,9584484.0,0.0,10002447.0,1802.0,0.0,0.0,34993251.0,19583753
55,56,0,9998881,0,0.0,0.0,9584484.0,0.0,0.0,10000683.0,0.0,0.0,34993251.0,19583753
56,57,0,0,10000982,9584483.0,0.0,1.0,0.0,0.0,10000683.0,0.0,0.0,44994233.0,19583753
57,58,0,0,0,0.0,0.0,1.0,0.0,10000683.0,0.0,0.0,0.0,44994233.0,19583753
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994233.0,19583753
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44994233.0,19583753
60,61,0,0,10002536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996769.0,19583753
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996769.0,19583753
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996769.0,19583753
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996769.0,19583753
64,65,0,0,10000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,64996769.0,19583753
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64996769.0,19583753
66,67,0,10000257,0,0.0,0.0,1.0,10000257.0,0.0,0.0,0.0,0.0,64996769.0,19583753
67,68,9999795,0,0,9999795.0,0.0,1.0,0.0,0.0,0.0,9583958.0,0.0,55412811.0,19583753
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,416087.0,0.0,54996724.0,19583753
