,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,21411555
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21411555
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,21411555
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,21411555
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,21411555
5,6,9998254,0,0,4991603.0,0.0,5006651.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,21411555
6,7,0,0,0,5006651.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,21411555
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,21411555
8,9,10001267,0,0,1.0,0.0,10001266.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,21411555
9,10,0,0,0,0.0,0.0,10001266.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,21411555
10,11,10007636,0,0,0.0,0.0,20008902.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,21411555
11,12,0,10006068,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,21411555
12,13,0,0,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,21411555
13,14,0,0,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,21411555
14,15,0,0,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,21411555
