,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888346
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,20888346
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,20888346
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,20888346
4,5,9999609,0,0,9999609.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,20888346
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,20888346
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,20888346
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,20888346
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,20888346
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,20888346
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,20888346
11,12,0,0,0,0.0,0.0,0.0,9996613.0,0.0,9999866.0,0.0,0.0,9999277.0,20888346
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999866.0,0.0,0.0,9999277.0,20888346
13,14,9999416,0,0,9997161.0,0.0,2255.0,9999866.0,0.0,0.0,0.0,0.0,9999277.0,20888346
14,15,0,0,0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0,0.0,9999277.0,20888346
15,16,0,0,0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0,0.0,9999277.0,20888346
16,17,10003572,0,0,9999423.0,0.0,6404.0,0.0,0.0,0.0,0.0,0.0,9999277.0,20888346
17,18,0,0,0,0.0,0.0,6404.0,0.0,0.0,0.0,0.0,0.0,9999277.0,20888346
18,19,0,9995656,0,0.0,0.0,6404.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,20888346
19,20,0,0,0,0.0,0.0,6404.0,0.0,0.0,0.0,0.0,0.0,9999277.0,20888346
20,21,0,0,0,0.0,0.0,6404.0,0.0,0.0,0.0,0.0,0.0,9999277.0,20888346
21,22,0,9994399,0,0.0,0.0,6404.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,20888346
22,23,0,0,0,0.0,0.0,6404.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,20888346
23,24,9995672,0,0,0.0,0.0,10002076.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,20888346
24,25,0,0,0,0.0,0.0,10002076.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,20888346
25,26,10001551,0,0,5732.0,9999609.0,9998286.0,4998247.0,0.0,0.0,0.0,0.0,9999277.0,20888346
26,27,0,0,0,9998286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,20888346
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,20888346
28,29,0,9994822,0,0.0,0.0,0.0,9994822.0,0.0,0.0,0.0,0.0,9999277.0,20888346
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,0.0,0.0,20888346
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888346
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888346
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888346
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888346
34,35,9997161,0,0,0.0,9997161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888346
35,36,0,0,9995884,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,9995494.0,20888346
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995494.0,20888346
37,38,9999423,0,9995931,0.0,9999423.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,20888346
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,20888346
39,40,0,9999337,0,0.0,0.0,0.0,2724.0,9996613.0,0.0,9998737.0,0.0,9992688.0,20888346
40,41,10002071,10004803,0,10002071.0,0.0,0.0,10004803.0,0.0,0.0,0.0,0.0,9992688.0,20888346
41,42,0,9999866,9996541,0.0,0.0,0.0,0.0,9999866.0,0.0,0.0,0.0,19989229.0,20888346
42,43,0,9997794,0,0.0,0.0,0.0,5003638.0,0.0,4994156.0,0.0,0.0,19989229.0,20888346
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994156.0,10004379.0,0.0,9984850.0,20888346
44,45,0,9997652,0,0.0,0.0,0.0,0.0,0.0,14991808.0,0.0,0.0,9984850.0,20888346
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14991808.0,9984850.0,0.0,0.0,20888346
46,47,10002896,0,0,9997164.0,5732.0,0.0,0.0,9995656.0,4996152.0,0.0,0.0,0.0,20888346
47,48,10002930,0,0,0.0,9998286.0,4644.0,0.0,0.0,4996152.0,0.0,0.0,0.0,20888346
48,49,0,0,9995103,0.0,0.0,4644.0,0.0,0.0,4996152.0,9995103.0,0.0,0.0,20888346
49,50,0,0,0,0.0,0.0,4644.0,0.0,4996152.0,0.0,0.0,0.0,0.0,20888346
50,51,9997387,0,0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,20888346
51,52,0,0,10000541,0.0,0.0,10002031.0,0.0,0.0,0.0,10000541.0,0.0,0.0,20888346
52,53,0,0,0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,20888346
53,54,0,10000410,0,0.0,0.0,10002031.0,0.0,4998247.0,5002163.0,0.0,0.0,0.0,20888346
54,55,10000860,10002722,10001071,0.0,0.0,20002891.0,0.0,0.0,15004885.0,10001071.0,0.0,0.0,20888346
55,56,0,0,0,0.0,0.0,20002891.0,0.0,0.0,15004885.0,0.0,0.0,0.0,20888346
56,57,0,0,0,3656.0,0.0,19999235.0,0.0,9994822.0,5010063.0,0.0,0.0,0.0,20888346
57,58,0,10003163,0,0.0,0.0,19999235.0,0.0,0.0,15013226.0,0.0,0.0,0.0,20888346
58,59,0,0,0,0.0,0.0,19999235.0,0.0,0.0,15013226.0,0.0,0.0,0.0,20888346
59,60,0,0,0,0.0,0.0,19999235.0,0.0,0.0,15013226.0,0.0,0.0,0.0,20888346
60,61,0,0,0,0.0,0.0,19999235.0,0.0,0.0,15013226.0,0.0,0.0,0.0,20888346
