,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977256
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001529.0,22977256
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001529.0,22977256
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001529.0,22977256
4,5,0,9999680,0,0.0,0.0,1.0,5003251.0,0.0,4996429.0,2973695.0,0.0,7027834.0,22977256
5,6,9999957,0,0,9999958.0,0.0,0.0,0.0,0.0,4996429.0,7015820.0,0.0,12014.0,22977256
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4996429.0,0.0,0.0,12014.0,22977256
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996429.0,0.0,0.0,12014.0,22977256
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4996429.0,0.0,0.0,12014.0,22977256
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996429.0,0.0,0.0,12014.0,22977256
10,11,9996496,0,0,9996495.0,0.0,1.0,0.0,0.0,4996429.0,12014.0,0.0,0.0,22977256
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4996429.0,0.0,0.0,0.0,22977256
12,13,9999332,0,10001408,5003937.0,0.0,4995396.0,0.0,0.0,4996429.0,9987990.0,0.0,13418.0,22977256
13,14,10000307,0,10001670,0.0,0.0,14995703.0,0.0,0.0,4996429.0,0.0,0.0,10015088.0,22977256
14,15,0,10001694,0,0.0,0.0,14995703.0,1.0,0.0,14998122.0,0.0,0.0,10015088.0,22977256
15,16,0,0,9999927,0.0,0.0,14995703.0,10000472.0,0.0,4997650.0,0.0,0.0,20015015.0,22977256
16,17,0,0,0,0.0,0.0,14995703.0,0.0,0.0,4997650.0,0.0,0.0,20015015.0,22977256
17,18,0,9996460,9996731,0.0,0.0,14995703.0,0.0,0.0,14994110.0,0.0,0.0,30011746.0,22977256
18,19,10002530,0,9998621,1.0,0.0,24998232.0,0.0,0.0,14994110.0,10000027.0,0.0,30010340.0,22977256
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,14994110.0,0.0,0.0,30010340.0,22977256
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,14994110.0,10002318.0,0.0,20008022.0,22977256
21,22,0,0,0,0.0,0.0,24998232.0,9990857.0,0.0,5003253.0,0.0,0.0,20008022.0,22977256
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,5003253.0,0.0,0.0,20008022.0,22977256
23,24,0,0,0,0.0,10003915.0,25000391.0,0.0,0.0,5003253.0,0.0,0.0,20008022.0,22977256
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,5003253.0,9999272.0,0.0,10008750.0,22977256
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,5003253.0,0.0,0.0,10008750.0,22977256
26,27,0,0,0,0.0,9999958.0,15000433.0,0.0,0.0,5003253.0,0.0,0.0,10008750.0,22977256
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,5003253.0,0.0,0.0,10008750.0,22977256
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,5003253.0,10001480.0,0.0,7270.0,22977256
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,5003253.0,0.0,0.0,7270.0,22977256
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,5003253.0,0.0,0.0,7270.0,22977256
31,32,0,0,0,0.0,9996495.0,5003938.0,0.0,0.0,5003253.0,7268.0,0.0,2.0,22977256
32,33,0,0,0,0.0,0.0,5003938.0,0.0,5003251.0,2.0,1.0,0.0,1.0,22977256
33,34,0,0,0,0.0,5003937.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,22977256
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,22977256
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,22977256
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,22977256
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,22977256
38,39,0,0,9994480,0.0,0.0,1.0,0.0,0.0,2.0,9994480.0,0.0,1.0,22977256
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,22977256
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,2.0,9993208.0,0.0,1.0,22977256
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,22977256
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22977256
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,10000472.0,2.0,9995301.0,0.0,1.0,22977256
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,22977256
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22977256
46,47,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22977256
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977256
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977256
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,9990857.0,9726.0,9999407.0,0.0,2.0,22977256
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9726.0,0.0,0.0,2.0,22977256
51,52,0,0,0,0.0,0.0,0.0,9725.0,0.0,1.0,0.0,0.0,2.0,22977256
