,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005839.0,0.0,1.0,26373251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,26373251
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
6,7,10004436,0,10005616,10004435.0,0.0,1.0,0.0,0.0,0.0,10005616.0,0.0,1.0,26373251
7,8,10000978,10000066,10002228,10000977.0,0.0,2.0,5001216.0,0.0,4998850.0,4999927.0,0.0,5002302.0,26373251
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,4998850.0,0.0,0.0,5002302.0,26373251
9,10,0,9999138,0,0.0,0.0,2.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,26373251
10,11,10000050,0,0,4998343.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,26373251
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,26373251
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,26373251
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25000326.0,0.0,0.0,15003611.0,26373251
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,26373251
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,26373251
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,26373251
17,18,10000800,0,0,0.0,0.0,15002509.0,10001702.0,0.0,4996927.0,0.0,0.0,15003611.0,26373251
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,26373251
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,26373251
20,21,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,26373251
21,22,0,10001724,0,0.0,0.0,15002509.0,9997101.0,0.0,5001550.0,0.0,0.0,15003611.0,26373251
22,23,0,0,0,0.0,0.0,15002509.0,0.0,0.0,5001550.0,0.0,0.0,15003611.0,26373251
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,5001550.0,0.0,0.0,25003853.0,26373251
24,25,0,0,0,0.0,0.0,15002509.0,0.0,0.0,5001550.0,0.0,0.0,25003853.0,26373251
25,26,0,10001260,10000697,0.0,0.0,15002509.0,0.0,0.0,15002810.0,0.0,0.0,35004550.0,26373251
26,27,0,0,9998269,0.0,0.0,15002509.0,5220.0,0.0,14997590.0,0.0,0.0,45002819.0,26373251
27,28,0,0,9998028,0.0,10004435.0,4998074.0,0.0,0.0,14997590.0,0.0,0.0,55000847.0,26373251
28,29,10001247,10002238,0,0.0,10000977.0,4998344.0,0.0,9997058.0,15002770.0,0.0,0.0,55000847.0,26373251
29,30,0,0,9997504,0.0,0.0,4998344.0,0.0,0.0,15002770.0,0.0,0.0,64998351.0,26373251
30,31,0,0,0,0.0,0.0,4998344.0,0.0,0.0,15002770.0,0.0,0.0,64998351.0,26373251
31,32,0,0,0,0.0,4998343.0,1.0,0.0,0.0,15002770.0,10000016.0,0.0,54998335.0,26373251
32,33,0,0,0,0.0,0.0,1.0,0.0,10001554.0,5001216.0,0.0,0.0,54998335.0,26373251
33,34,0,0,10002600,1.0,0.0,0.0,0.0,0.0,5001216.0,0.0,0.0,65000935.0,26373251
34,35,0,0,10003266,0.0,0.0,0.0,0.0,0.0,5001216.0,1.0,0.0,75004200.0,26373251
35,36,0,0,0,0.0,0.0,0.0,0.0,5001216.0,0.0,10001538.0,0.0,65002662.0,26373251
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,26373251
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,26373251
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,26373251
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,26373251
40,41,9998692,0,0,9992403.0,0.0,6289.0,0.0,0.0,0.0,0.0,0.0,65002662.0,26373251
41,42,9994578,0,0,10000866.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002662.0,26373251
42,43,0,10001697,0,0.0,0.0,1.0,0.0,10001697.0,0.0,0.0,0.0,65002662.0,26373251
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996750.0,0.0,55005912.0,26373251
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005912.0,26373251
45,46,0,10001702,10000836,0.0,0.0,1.0,0.0,10001702.0,0.0,10001622.0,0.0,55005126.0,26373251
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,26373251
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,26373251
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,26373251
49,50,0,9997101,0,0.0,0.0,1.0,0.0,9997101.0,0.0,0.0,0.0,55005126.0,26373251
50,51,0,9994905,0,0.0,0.0,1.0,9994905.0,0.0,0.0,0.0,0.0,55005126.0,26373251
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,26373251
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,26373251
53,54,0,9998041,0,0.0,0.0,1.0,9998041.0,0.0,0.0,10003094.0,0.0,45002032.0,26373251
54,55,9999159,10001667,0,9999159.0,1.0,0.0,9996447.0,5220.0,0.0,0.0,0.0,45002032.0,26373251
55,56,0,0,9998470,0.0,0.0,0.0,0.0,0.0,0.0,10001206.0,0.0,44999296.0,26373251
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000558.0,0.0,34998738.0,26373251
57,58,9996871,0,0,1484.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998738.0,26373251
58,59,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998738.0,26373251
59,60,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998738.0,26373251
60,61,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998738.0,26373251
61,62,0,0,9998794,2983.0,9992403.0,1.0,0.0,0.0,0.0,0.0,0.0,44997532.0,26373251
62,63,10003940,0,0,0.0,10000866.0,3075.0,0.0,0.0,0.0,10002824.0,0.0,34994708.0,26373251
63,64,0,0,0,0.0,0.0,3075.0,0.0,0.0,0.0,9994991.0,0.0,24999717.0,26373251
64,65,0,0,0,0.0,0.0,3075.0,0.0,0.0,0.0,9997331.0,0.0,15002386.0,26373251
65,66,0,0,10002185,0.0,0.0,3075.0,0.0,0.0,0.0,1.0,0.0,25004570.0,26373251
66,67,10001314,0,0,0.0,0.0,10004389.0,0.0,0.0,0.0,0.0,0.0,25004570.0,26373251
67,68,0,0,0,0.0,0.0,10004389.0,0.0,0.0,0.0,0.0,0.0,25004570.0,26373251
68,69,0,0,0,0.0,0.0,10004389.0,0.0,0.0,0.0,0.0,0.0,25004570.0,26373251
69,70,0,0,0,0.0,0.0,10004389.0,0.0,0.0,0.0,0.0,0.0,25004570.0,26373251
70,71,10004237,0,0,0.0,0.0,20008626.0,0.0,0.0,0.0,0.0,0.0,25004570.0,26373251
71,72,0,10002274,0,0.0,0.0,20008626.0,0.0,0.0,10002274.0,0.0,0.0,25004570.0,26373251
72,73,0,0,10000027,0.0,0.0,20008626.0,0.0,0.0,10002274.0,0.0,0.0,35004597.0,26373251
73,74,10002459,0,0,10003333.0,0.0,20007752.0,0.0,0.0,10002274.0,10000303.0,0.0,25004294.0,26373251
74,75,9996088,9999975,0,10003878.0,0.0,19999962.0,9998750.0,0.0,10003499.0,0.0,0.0,25004294.0,26373251
75,76,0,0,0,9999319.0,9999159.0,1484.0,0.0,0.0,10003499.0,0.0,0.0,25004294.0,26373251
76,77,0,9993962,0,0.0,0.0,1484.0,0.0,0.0,19997461.0,0.0,0.0,25004294.0,26373251
77,78,0,0,0,0.0,0.0,1484.0,0.0,0.0,19997461.0,0.0,0.0,25004294.0,26373251
78,79,0,0,0,0.0,1484.0,0.0,0.0,9994905.0,10002556.0,0.0,10005839.0,14998455.0,26373251
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10002556.0,0.0,0.0,14998455.0,26373251
80,81,0,10001264,0,0.0,0.0,0.0,0.0,0.0,20003820.0,0.0,0.0,14998455.0,26373251
81,82,0,0,0,0.0,0.0,0.0,0.0,9998041.0,10005779.0,0.0,0.0,14998455.0,26373251
82,83,10006267,0,9998011,9999496.0,2983.0,3788.0,0.0,9996447.0,9332.0,0.0,0.0,24996466.0,26373251
83,84,0,0,10002716,3788.0,0.0,0.0,0.0,0.0,9332.0,0.0,0.0,34999182.0,26373251
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9332.0,0.0,10005616.0,24993566.0,26373251
85,86,9997985,0,10003197,9997985.0,0.0,0.0,0.0,0.0,9332.0,9994139.0,4999927.0,20002697.0,26373251
86,87,0,0,0,0.0,0.0,0.0,9332.0,0.0,0.0,0.0,0.0,20002697.0,26373251
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002697.0,26373251
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003132.0,0.0,9999565.0,26373251
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999564.0,0.0,1.0,26373251
90,91,9998411,0,0,9998410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
94,95,10003332,9997287,0,0.0,10003333.0,0.0,9997287.0,0.0,0.0,0.0,0.0,1.0,26373251
95,96,10003878,0,0,0.0,10003878.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
96,97,10002092,0,0,2772.0,9999319.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
101,102,9999497,0,0,0.0,0.0,9999498.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
102,103,0,9998750,0,0.0,0.0,9999498.0,0.0,9998750.0,0.0,0.0,0.0,1.0,26373251
103,104,0,0,0,0.0,9999496.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
104,105,10001772,0,0,0.0,3788.0,9997986.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
105,106,0,0,0,0.0,0.0,9997986.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
106,107,0,0,0,0.0,9997985.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26373251
107,108,0,10000144,0,1.0,0.0,0.0,10000144.0,0.0,0.0,0.0,0.0,1.0,26373251
