,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,19843935
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,19843935
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,19843935
12,13,0,0,0,10000113.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,19843935
13,14,0,0,0,0.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,19843935
14,15,0,0,0,9987863.0,0.0,0.0,0.0,0.0,0.0,9856072.0,0.0,135467.0,19843935
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135467.0,19843935
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,10141292.0,19843935
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10141292.0,19843935
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10141292.0,19843935
19,20,0,0,0,9841894.0,0.0,159776.0,0.0,0.0,0.0,10002041.0,0.0,139251.0,19843935
20,21,0,0,0,153679.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,139251.0,19843935
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,139251.0,19843935
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,139251.0,19843935
23,24,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,135539.0,0.0,3712.0,19843935
24,25,0,0,9999165,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,19843935
25,26,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,19843935
26,27,0,0,0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,19843935
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,19843935
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,19843935
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,19843935
30,31,0,9999404,0,0.0,0.0,0.0,9999404.0,0.0,0.0,0.0,0.0,5121.0,19843935
31,32,0,0,10000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005515.0,19843935
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,4430.0,19843935
33,34,10000113,0,0,0.0,10000113.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,19843935
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
35,36,10004069,0,0,11681.0,9987863.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
36,37,0,0,0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
37,38,0,0,0,0.0,4525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
38,39,10002830,0,0,0.0,10002830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843935
39,40,0,9998314,0,0.0,0.0,0.0,7301.0,0.0,9991013.0,0.0,0.0,0.0,19843935
40,41,9999456,0,0,157562.0,9841894.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,19843935
41,42,9996494,0,0,9842815.0,153679.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,19843935
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,19843935
43,44,0,0,9997401,0.0,0.0,0.0,0.0,0.0,9991013.0,9997401.0,0.0,0.0,19843935
44,45,0,0,0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,0.0,0.0,19843935
45,46,0,0,10001032,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,5170.0,19843935
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,19843935
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,19843935
48,49,10003662,0,0,9997516.0,0.0,6146.0,0.0,0.0,0.0,5170.0,0.0,0.0,19843935
49,50,0,10001908,0,6146.0,0.0,0.0,9996234.0,0.0,5674.0,0.0,0.0,0.0,19843935
