,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,20106195
10,11,0,9995822,0,-0.0,0.0,4987161.0,9975484.0,0.0,20338.0,0.0,0.0,0.0,20106195
11,12,0,0,9996816,-0.0,0.0,4987161.0,-0.0,0.0,20338.0,826.0,0.0,9995990.0,20106195
12,13,10002936,0,0,-0.0,0.0,14990097.0,-0.0,0.0,20338.0,-0.0,0.0,9995990.0,20106195
13,14,0,0,0,4995447.0,0.0,9994650.0,-0.0,0.0,20338.0,-0.0,0.0,9995990.0,20106195
14,15,0,0,0,-0.0,0.0,9994650.0,-0.0,0.0,20338.0,-0.0,0.0,9995990.0,20106195
15,16,0,0,0,-0.0,0.0,9994650.0,-0.0,0.0,20338.0,-0.0,0.0,9995990.0,20106195
16,17,0,0,0,-0.0,0.0,9994650.0,-0.0,0.0,20338.0,9995990.0,0.0,0.0,20106195
17,18,0,0,0,9994650.0,0.0,-0.0,-0.0,0.0,20338.0,0.0,0.0,-0.0,20106195
18,19,9996843,0,0,5000330.0,0.0,4996513.0,-0.0,0.0,20338.0,-0.0,0.0,-0.0,20106195
19,20,0,0,9997802,-0.0,0.0,4996513.0,-0.0,0.0,20338.0,9997802.0,0.0,0.0,20106195
20,21,0,0,0,-0.0,0.0,4996513.0,-0.0,0.0,20338.0,-0.0,0.0,-0.0,20106195
21,22,0,0,0,-0.0,0.0,4996513.0,20338.0,0.0,0.0,-0.0,0.0,-0.0,20106195
22,23,0,0,10001788,-0.0,0.0,4996513.0,-0.0,0.0,0.0,2589.0,0.0,9999199.0,20106195
23,24,0,0,0,4996513.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999199.0,20106195
24,25,10001495,0,0,-0.0,0.0,10001495.0,-0.0,0.0,-0.0,-0.0,0.0,9999199.0,20106195
25,26,0,0,0,-0.0,0.0,10001495.0,-0.0,0.0,0.0,9999199.0,0.0,0.0,20106195
26,27,0,0,10000005,-0.0,0.0,10001495.0,-0.0,0.0,-0.0,10000005.0,0.0,0.0,20106195
27,28,0,0,0,-0.0,0.0,10001495.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20106195
28,29,0,0,10000729,-0.0,0.0,10001495.0,-0.0,0.0,-0.0,8094.0,0.0,9992635.0,20106195
29,30,0,0,0,4987047.0,0.0,5014448.0,-0.0,0.0,0.0,9992635.0,0.0,-0.0,20106195
30,31,0,0,0,-0.0,5014448.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20106195
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20106195
32,33,0,0,9999074,-0.0,-0.0,0.0,-0.0,0.0,-0.0,6142.0,0.0,9992932.0,20106195
33,34,0,9996773,0,-0.0,-0.0,-0.0,9996773.0,0.0,0.0,-0.0,0.0,9992932.0,20106195
34,35,9997868,0,10001183,5002421.0,4995447.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19994115.0,20106195
35,36,0,9995855,0,-0.0,-0.0,-0.0,9995855.0,0.0,0.0,-0.0,0.0,19994115.0,20106195
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19994115.0,20106195
37,38,0,9991181,0,-0.0,-0.0,-0.0,15697.0,0.0,9975484.0,9998270.0,0.0,9995845.0,20106195
38,39,9994650,0,0,-0.0,9994650.0,-0.0,-0.0,9975484.0,0.0,-0.0,0.0,9995845.0,20106195
39,40,10002119,0,0,5001789.0,5000330.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995845.0,20106195
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995845.0,20106195
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995845.0,20106195
42,43,0,0,10000586,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000129.0,0.0,9996302.0,20106195
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9996302.0,20106195
44,45,9999573,0,0,5003060.0,4996513.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9996302.0,20106195
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9996302.0,20106195
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996302.0,20106195
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9996302.0,20106195
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996302.0,20106195
49,50,0,10001394,0,-0.0,-0.0,-0.0,9981056.0,20338.0,0.0,-0.0,0.0,9996302.0,20106195
50,51,10001139,0,0,5014092.0,4987047.0,0.0,-0.0,-0.0,-0.0,9995711.0,0.0,591.0,20106195
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,591.0,20106195
