,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22195463
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,22195463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,22195463
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22195463
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,22195463
5,6,0,9998688,0,0.0,0.0,0.0,4995587.0,0.0,5003101.0,0.0,0.0,0.0,22195463
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,5006020.0,0.0,0.0,0.0,22195463
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006020.0,0.0,0.0,0.0,22195463
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,5006020.0,9999879.0,0.0,153.0,22195463
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5006020.0,0.0,0.0,153.0,22195463
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5006020.0,0.0,0.0,153.0,22195463
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5006020.0,0.0,0.0,153.0,22195463
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5006020.0,0.0,0.0,153.0,22195463
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5006020.0,0.0,0.0,153.0,22195463
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5006020.0,0.0,0.0,153.0,22195463
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5006020.0,0.0,0.0,153.0,22195463
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5012308.0,0.0,0.0,153.0,22195463
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5012308.0,0.0,0.0,153.0,22195463
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15015002.0,0.0,0.0,153.0,22195463
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5014872.0,0.0,0.0,10002869.0,22195463
20,21,10002311,0,0,0.0,0.0,10002311.0,0.0,0.0,5014872.0,0.0,0.0,10002869.0,22195463
21,22,0,0,0,9998271.0,0.0,4040.0,0.0,0.0,5014872.0,0.0,0.0,10002869.0,22195463
22,23,0,0,10002895,4040.0,0.0,0.0,0.0,0.0,5014872.0,0.0,0.0,20005764.0,22195463
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5014872.0,0.0,0.0,20005764.0,22195463
24,25,9998363,0,10004605,4997229.0,0.0,5001134.0,0.0,0.0,5014872.0,0.0,0.0,30010369.0,22195463
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15017208.0,0.0,0.0,30010369.0,22195463
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15017208.0,0.0,0.0,30010369.0,22195463
27,28,9999185,0,0,0.0,0.0,15000319.0,0.0,0.0,15017208.0,9999204.0,0.0,20011165.0,22195463
28,29,0,0,0,0.0,0.0,15000319.0,0.0,0.0,15017208.0,0.0,0.0,20011165.0,22195463
29,30,0,0,9999696,0.0,10004194.0,4996125.0,23679.0,0.0,14993529.0,10005155.0,0.0,20005706.0,22195463
30,31,0,0,10000630,0.0,0.0,4996125.0,0.0,0.0,14993529.0,0.0,0.0,30006336.0,22195463
31,32,0,0,0,3669.0,0.0,4992456.0,0.0,0.0,14993529.0,0.0,0.0,30006336.0,22195463
32,33,0,0,0,4992456.0,0.0,0.0,0.0,9997942.0,4995587.0,0.0,0.0,30006336.0,22195463
33,34,0,0,0,0.0,0.0,0.0,0.0,4995587.0,0.0,0.0,0.0,30006336.0,22195463
34,35,0,10004614,0,0.0,0.0,0.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,22195463
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,22195463
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,22195463
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,22195463
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,22195463
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,22195463
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,22195463
41,42,10002377,0,0,10002377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,22195463
42,43,9998271,0,0,0.0,9998271.0,0.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,22195463
43,44,9998726,0,10002044,4999959.0,4040.0,4994727.0,0.0,0.0,0.0,0.0,0.0,30009633.0,22195463
44,45,10000553,9995479,10001118,0.0,9998051.0,4997229.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,22195463
45,46,0,0,9996014,0.0,4997229.0,0.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,22195463
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,22195463
47,48,0,10000130,0,0.0,0.0,0.0,0.0,10000130.0,0.0,0.0,0.0,40002860.0,22195463
48,49,10002299,0,0,10002299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,22195463
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,22195463
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,22195463
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,22195463
52,53,9999344,0,0,9995675.0,3669.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,22195463
53,54,10001840,0,0,0.0,4992456.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,22195463
