,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
4,5,9996846,0,0,5003509.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
5,6,0,0,0,-0.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
6,7,0,0,0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582705
14,15,10005364,10000349,0,5006820.0,0.0,4998544.0,-0.0,0.0,10000349.0,0.0,0.0,0.0,19582705
15,16,0,0,0,-0.0,0.0,4998544.0,10000349.0,0.0,-0.0,0.0,0.0,0.0,19582705
16,17,10001054,10003108,0,-0.0,0.0,14999598.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,19582705
17,18,0,0,9998461,-0.0,0.0,14999598.0,-0.0,0.0,5007009.0,5003556.0,0.0,4994905.0,19582705
18,19,9995207,0,0,9998510.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,4994905.0,19582705
19,20,0,0,0,-0.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,4994905.0,19582705
20,21,0,9996012,0,-0.0,0.0,14996295.0,-0.0,0.0,15003021.0,4994905.0,0.0,0.0,19582705
21,22,0,0,0,9578957.0,0.0,5417338.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,19582705
