,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799732
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799732
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799732
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799732
5,6,0,9997438,0,0.0,0.0,0.0,3799142.0,0.0,6198296.0,0.0,0.0,0.0,18799732
6,7,0,0,9999288,0.0,0.0,0.0,6198296.0,0.0,0.0,9999288.0,0.0,0.0,18799732
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,0.0,9999079.0,0.0,0.0,18799732
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,0.0,8796928.0,0.0,1207225.0,18799732
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1207225.0,0.0,0.0,18799732
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,10000532.0,0.0,0.0,18799732
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799732
12,13,10000022,0,10004538,4999497.0,0.0,5000525.0,0.0,0.0,0.0,10004537.0,0.0,1.0,18799732
13,14,0,0,10002503,0.0,0.0,5000525.0,0.0,0.0,0.0,9985919.0,0.0,16585.0,18799732
14,15,0,0,0,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,16585.0,18799732
15,16,0,0,0,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,16585.0,18799732
16,17,0,0,0,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,16585.0,18799732
17,18,0,0,9996002,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,10012587.0,18799732
18,19,0,0,10002375,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,20014962.0,18799732
19,20,0,0,0,0.0,0.0,5000525.0,0.0,0.0,0.0,0.0,0.0,20014962.0,18799732
20,21,0,10003804,0,0.0,0.0,5000525.0,10003803.0,0.0,1.0,0.0,0.0,20014962.0,18799732
21,22,10005301,0,0,0.0,0.0,15005826.0,0.0,0.0,1.0,0.0,0.0,20014962.0,18799732
22,23,0,10001252,0,10002032.0,0.0,5003794.0,4995275.0,0.0,5005978.0,0.0,0.0,20014962.0,18799732
23,24,0,0,0,0.0,0.0,5003794.0,0.0,0.0,5005978.0,0.0,0.0,20014962.0,18799732
24,25,0,0,0,0.0,0.0,5003794.0,0.0,0.0,5005978.0,0.0,0.0,20014962.0,18799732
25,26,0,0,0,0.0,0.0,5003794.0,0.0,0.0,5005978.0,0.0,0.0,20014962.0,18799732
26,27,0,9999771,0,0.0,0.0,5003794.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,18799732
27,28,9998507,0,0,0.0,0.0,15002301.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,18799732
28,29,0,0,0,0.0,0.0,15002301.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,18799732
29,30,0,0,9993857,0.0,10002804.0,4999497.0,0.0,0.0,15005749.0,0.0,0.0,30008819.0,18799732
30,31,0,0,0,0.0,0.0,4999497.0,0.0,0.0,15005749.0,0.0,0.0,30008819.0,18799732
31,32,0,0,9997454,0.0,0.0,4999497.0,0.0,0.0,15005749.0,0.0,0.0,40006273.0,18799732
32,33,0,0,0,0.0,0.0,4999497.0,0.0,0.0,15005749.0,10003320.0,0.0,30002953.0,18799732
33,34,0,0,0,0.0,4999497.0,0.0,0.0,3799142.0,11206607.0,10001093.0,0.0,20001860.0,18799732
34,35,0,0,0,0.0,0.0,0.0,0.0,6198296.0,5008311.0,0.0,0.0,20001860.0,18799732
35,36,0,0,10002232,0.0,0.0,0.0,0.0,0.0,5008311.0,1.0,0.0,30004091.0,18799732
