,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933978
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,21933978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933978
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21933978
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21933978
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21933978
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,21933978
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21933978
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21933978
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21933978
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21933978
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,9998863.0,0.0,0.0,-0.0,0.0,0.0,21933978
13,14,9997065,0,0,9997065.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21933978
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21933978
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,21933978
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,0.0,21933978
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,21933978
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10002381.0,10001419.0,0.0,5.0,21933978
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20005375.0,-0.0,0.0,5.0,21933978
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,21933978
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,21933978
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,21933978
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40003538.0,-0.0,0.0,5.0,21933978
24,25,0,0,10003312,-0.0,0.0,14999466.0,9999062.0,0.0,30004476.0,-0.0,0.0,10003317.0,21933978
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,21933978
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,21933978
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,21933978
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,21933978
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,21933978
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20008020.0,-0.0,0.0,10003317.0,21933978
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,0.0,20008020.0,-0.0,0.0,20005346.0,21933978
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30007208.0,-0.0,0.0,20005346.0,21933978
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30007208.0,-0.0,0.0,20005346.0,21933978
34,35,0,0,9997832,-0.0,9997065.0,5004359.0,9999739.0,-0.0,20007469.0,-0.0,0.0,30003178.0,21933978
35,36,0,10001516,0,-0.0,-0.0,5004359.0,-0.0,-0.0,30008985.0,-0.0,0.0,30003178.0,21933978
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30008985.0,-0.0,0.0,40000110.0,21933978
37,38,0,0,0,-0.0,-0.0,0.0,10005240.0,-0.0,20003745.0,-0.0,0.0,40000110.0,21933978
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20003745.0,-0.0,0.0,40000110.0,21933978
39,40,0,0,9992428,-0.0,-0.0,0.0,10004257.0,-0.0,9999488.0,-0.0,0.0,49992538.0,21933978
40,41,0,0,9999077,-0.0,-0.0,0.0,-0.0,9998863.0,625.0,-0.0,0.0,59991615.0,21933978
41,42,0,0,10001172,-0.0,-0.0,0.0,-0.0,-0.0,625.0,-0.0,0.0,69992787.0,21933978
42,43,0,0,0,-0.0,-0.0,0.0,625.0,-0.0,0.0,-0.0,0.0,69992787.0,21933978
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,21933978
