,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,20366049
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,20366049
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,20366049
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,20366049
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,20366049
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,20366049
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,20366049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,20366049
9,10,0,9998076,0,0.0,0.0,0.0,9996793.0,0.0,1283.0,0.0,0.0,19998081.0,20366049
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,20366049
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,20366049
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,20366049
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,20366049
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,20366049
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,20366049
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,20366049
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,20366049
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,20366049
19,20,0,9997031,0,0.0,0.0,0.0,1.0,0.0,20000416.0,0.0,0.0,19998081.0,20366049
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,20366049
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,20366049
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,20366049
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,20366049
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,20366049
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,20366049
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,20366049
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,9997108.0,0.0,10000973.0,20366049
28,29,0,0,0,0.0,0.0,0.0,9999410.0,0.0,10001006.0,9998644.0,0.0,2329.0,20366049
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,20366049
30,31,0,0,0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,20366049
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,20366049
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,20366049
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,20366049
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,20366049
35,36,0,9996885,0,0.0,0.0,0.0,0.0,91.0,9996794.0,10001299.0,0.0,1723.0,20366049
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9996794.0,0.0,0.0,10001386.0,20366049
37,38,0,0,0,0.0,0.0,0.0,0.0,9996793.0,1.0,0.0,0.0,10001386.0,20366049
38,39,10002275,0,0,0.0,0.0,10002275.0,0.0,0.0,1.0,10001313.0,0.0,73.0,20366049
39,40,0,0,0,10000861.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,20366049
40,41,0,0,0,0.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,20366049
41,42,0,0,0,0.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,20366049
42,43,0,0,0,1414.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,20366049
43,44,9998487,0,0,0.0,650.0,9997837.0,0.0,0.0,1.0,0.0,0.0,73.0,20366049
44,45,0,0,0,9985002.0,0.0,12835.0,0.0,0.0,1.0,0.0,0.0,73.0,20366049
45,46,0,0,9997328,0.0,0.0,12835.0,0.0,0.0,1.0,0.0,0.0,9997401.0,20366049
46,47,0,0,0,0.0,0.0,12835.0,0.0,0.0,1.0,0.0,0.0,9997401.0,20366049
47,48,0,0,0,0.0,0.0,12835.0,0.0,1.0,0.0,0.0,0.0,9997401.0,20366049
48,49,0,0,0,12835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,20366049
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,20366049
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,20366049
51,52,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,20366049
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,20366049
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,20366049
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,20366049
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,20366049
56,57,0,10005198,0,0.0,0.0,0.0,0.0,9999410.0,5788.0,0.0,0.0,19998810.0,20366049
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5788.0,0.0,0.0,19998810.0,20366049
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5788.0,9997842.0,0.0,10000968.0,20366049
59,60,0,0,0,0.0,0.0,0.0,5788.0,0.0,0.0,10000968.0,0.0,0.0,20366049
60,61,10000861,0,0,0.0,10000861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
63,64,9999335,0,0,9997921.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
65,66,9999831,0,9998993,14829.0,9985002.0,0.0,0.0,0.0,0.0,9998993.0,0.0,0.0,20366049
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
69,70,9995808,0,0,0.0,12835.0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
70,71,0,0,0,0.0,0.0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
71,72,0,0,0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
72,73,10000961,0,0,10000961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
77,78,9999721,0,0,9999721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
80,81,10003888,0,0,10003888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
81,82,10004157,0,0,6236.0,0.0,9997921.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
82,83,0,0,0,0.0,0.0,9997921.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
83,84,0,0,0,0.0,0.0,9997921.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
84,85,0,0,0,0.0,9997921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
85,86,9996258,0,9995349,0.0,0.0,9996258.0,0.0,0.0,0.0,9995349.0,0.0,0.0,20366049
86,87,0,0,0,0.0,14829.0,9981429.0,0.0,0.0,0.0,0.0,0.0,0.0,20366049
