,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,21932009
7,8,0,0,9997201,5006415.0,0.0,14991675.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,21932009
8,9,0,0,0,0.0,0.0,14991675.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,21932009
9,10,0,0,0,9997322.0,0.0,4994353.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,21932009
10,11,9998706,0,0,1.0,0.0,14993058.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,21932009
11,12,0,0,0,0.0,0.0,14993058.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,21932009
12,13,0,0,0,0.0,0.0,14993058.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,21932009
13,14,9999656,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,9995826.0,0.0,0.0,21932009
14,15,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
15,16,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
16,17,0,0,0,0.0,0.0,24992714.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
17,18,0,0,0,10003983.0,0.0,14988731.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
18,19,0,9996193,0,0.0,0.0,14988731.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,21932009
19,20,0,0,0,0.0,0.0,14988731.0,4989375.0,0.0,0.0,0.0,0.0,0.0,21932009
20,21,0,0,0,9990359.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
21,22,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
22,23,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
23,24,0,0,0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,21932009
28,29,10004776,9997137,0,4998360.0,5006415.0,1.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,21932009
29,30,0,0,0,0.0,0.0,1.0,4988350.0,0.0,0.0,0.0,0.0,0.0,21932009
30,31,9997323,0,0,0.0,9997322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
31,32,0,0,9995522,0.0,1.0,1.0,0.0,0.0,0.0,169.0,0.0,9995353.0,21932009
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,21932009
33,34,0,0,9999717,1.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,21932009
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,21932009
35,36,0,9997357,0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,21932009
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,21932009
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,21932009
38,39,10003984,0,0,1.0,10003983.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,21932009
39,40,9996392,0,0,9996391.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,21932009
40,41,0,9997053,0,0.0,0.0,1.0,9995936.0,1117.0,0.0,0.0,0.0,9995112.0,21932009
41,42,9990359,0,0,1.0,9990359.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,21932009
42,43,0,10000035,0,0.0,0.0,0.0,4993217.0,0.0,5006818.0,0.0,0.0,9995112.0,21932009
43,44,9996583,0,0,9996582.0,0.0,1.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,21932009
44,45,9995586,0,0,1.0,4998372.0,4997214.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,21932009
45,46,0,0,0,0.0,0.0,4997214.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,21932009
46,47,0,0,0,0.0,0.0,4997214.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,21932009
47,48,0,10002667,0,0.0,0.0,4997214.0,0.0,4989375.0,5013292.0,0.0,0.0,9995112.0,21932009
48,49,0,0,0,0.0,0.0,4997214.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,21932009
49,50,10000478,0,0,0.0,4998360.0,9999332.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,21932009
50,51,0,0,0,0.0,0.0,9999332.0,0.0,0.0,5013292.0,9995112.0,0.0,0.0,21932009
51,52,0,9999324,0,0.0,0.0,9999332.0,0.0,0.0,15012616.0,0.0,0.0,0.0,21932009
52,53,0,0,0,0.0,0.0,9999332.0,0.0,0.0,15012616.0,0.0,0.0,0.0,21932009
53,54,9996355,0,0,0.0,0.0,19995687.0,0.0,0.0,15012616.0,0.0,0.0,0.0,21932009
54,55,9996704,0,0,0.0,1.0,29992390.0,0.0,0.0,15012616.0,0.0,0.0,0.0,21932009
55,56,0,0,9999129,9999414.0,0.0,19992976.0,0.0,10003829.0,5008787.0,6265.0,0.0,9992864.0,21932009
56,57,0,0,0,0.0,0.0,19992976.0,0.0,5008787.0,0.0,0.0,0.0,9992864.0,21932009
57,58,0,9998940,0,0.0,0.0,19992976.0,9789.0,4988350.0,5000801.0,0.0,0.0,9992864.0,21932009
58,59,0,0,0,0.0,0.0,19992976.0,0.0,0.0,5000801.0,0.0,0.0,9992864.0,21932009
59,60,0,0,10002995,0.0,1.0,19992975.0,0.0,0.0,5000801.0,0.0,0.0,19995859.0,21932009
60,61,0,0,0,0.0,9996391.0,9996584.0,0.0,0.0,5000801.0,10001722.0,0.0,9994137.0,21932009
61,62,0,0,0,0.0,0.0,9996584.0,5000801.0,0.0,0.0,9994137.0,0.0,0.0,21932009
62,63,0,0,0,0.0,1.0,9996583.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
63,64,0,0,0,0.0,0.0,9996583.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
64,65,0,10001030,0,0.0,9996582.0,1.0,0.0,0.0,10001030.0,0.0,0.0,0.0,21932009
65,66,0,9990447,0,0.0,1.0,0.0,0.0,0.0,19991477.0,0.0,0.0,0.0,21932009
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19991477.0,0.0,0.0,0.0,21932009
67,68,0,0,0,0.0,0.0,0.0,5001798.0,0.0,14989679.0,0.0,0.0,0.0,21932009
68,69,0,9999204,0,0.0,0.0,0.0,0.0,9995936.0,14992947.0,0.0,0.0,0.0,21932009
69,70,0,9998001,9997367,0.0,0.0,0.0,9999644.0,0.0,14991304.0,9997367.0,0.0,0.0,21932009
70,71,0,0,0,0.0,0.0,0.0,9998087.0,4993217.0,0.0,0.0,0.0,0.0,21932009
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
74,75,0,0,10001604,0.0,0.0,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,21932009
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
76,77,10000291,0,0,1.0,9999414.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
77,78,10007636,0,0,0.0,0.0,10008512.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
78,79,0,0,0,0.0,0.0,10008512.0,0.0,0.0,0.0,0.0,0.0,0.0,21932009
79,80,0,10004049,0,0.0,0.0,10008512.0,10004049.0,0.0,0.0,0.0,0.0,0.0,21932009
