,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
1,2,0,9999699,0,0.0,0.0,0.0,9999107.0,0.0,592.0,0.0,0.0,0.0,21148608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,21148608
3,4,0,0,0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,21148608
4,5,0,10001397,0,0.0,0.0,0.0,9995555.0,0.0,5842.0,0.0,0.0,0.0,21148608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5842.0,0.0,0.0,0.0,21148608
6,7,0,0,0,0.0,0.0,0.0,5842.0,0.0,0.0,0.0,0.0,0.0,21148608
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,21148608
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,21148608
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,21148608
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,0.0,0.0,0.0,0.0,21148608
24,25,0,9997706,0,5222.0,0.0,9995804.0,9997705.0,0.0,1.0,0.0,0.0,0.0,21148608
25,26,0,10002278,0,0.0,0.0,9995804.0,0.0,0.0,10002279.0,0.0,0.0,0.0,21148608
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,19997501.0,0.0,0.0,0.0,21148608
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19997501.0,0.0,0.0,0.0,21148608
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,19997501.0,0.0,0.0,0.0,21148608
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,9999107.0,1.0,0.0,0.0,0.0,21148608
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,1.0,0.0,0.0,0.0,21148608
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,592.0,9995555.0,0.0,0.0,0.0,21148608
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,21148608
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148608
