,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,9995533.0,23761667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,23761667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,23761667
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,1.0,0.0,20000129.0,23761667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000129.0,23761667
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000943.0,23761667
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,23761667
7,8,10001808,0,0,4009.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,23761667
8,9,0,0,0,0.0,0.0,9997799.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,23761667
9,10,0,0,0,9997799.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,23761667
10,11,9999112,0,0,0.0,0.0,9999112.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,23761667
11,12,10003186,0,10007545,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,23761667
12,13,0,0,0,0.0,0.0,20002298.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,23761667
13,14,0,9997175,9999573,3351.0,0.0,19998947.0,0.0,0.0,14997092.0,0.0,0.0,60010012.0,23761667
14,15,0,0,10001647,9999496.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,23761667
15,16,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,23761667
16,17,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,23761667
17,18,0,0,0,0.0,0.0,9999451.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,23761667
18,19,0,0,9999037,9999451.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,23761667
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,23761667
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,23761667
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,23761667
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,23761667
23,24,10001569,0,0,9995775.0,0.0,5794.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,23761667
24,25,9999517,0,0,0.0,0.0,10005311.0,10000262.0,0.0,4996830.0,0.0,0.0,80010696.0,23761667
25,26,0,0,0,0.0,0.0,10005311.0,4996830.0,0.0,0.0,0.0,0.0,80010696.0,23761667
26,27,0,9997883,0,0.0,9999172.0,6139.0,4997250.0,0.0,5000633.0,0.0,0.0,80010696.0,23761667
27,28,0,0,10002281,0.0,0.0,6139.0,0.0,0.0,5000633.0,9999951.0,0.0,80013026.0,23761667
28,29,0,0,0,2130.0,4009.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,23761667
29,30,10002493,0,0,10002493.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,23761667
30,31,9997799,0,10000573,0.0,9997799.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013599.0,23761667
31,32,0,0,0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,0.0,90013599.0,23761667
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013599.0,23761667
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013599.0,23761667
34,35,10001656,0,10005631,9998305.0,3351.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,23761667
35,36,9999496,0,0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,23761667
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994556.0,0.0,90024674.0,23761667
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002770.0,0.0,80021904.0,23761667
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021904.0,23761667
39,40,10003338,0,0,0.0,9999451.0,3887.0,0.0,0.0,0.0,0.0,0.0,80021904.0,23761667
40,41,0,0,0,0.0,0.0,3887.0,0.0,0.0,0.0,0.0,0.0,80021904.0,23761667
41,42,0,0,0,0.0,0.0,3887.0,0.0,0.0,0.0,10002564.0,0.0,70019340.0,23761667
42,43,0,0,0,3887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,23761667
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,23761667
44,45,9995775,0,0,0.0,9995775.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,23761667
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,23761667
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,23761667
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,60020931.0,23761667
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60020931.0,23761667
49,50,10001967,0,0,9998508.0,2130.0,1329.0,0.0,0.0,0.0,0.0,0.0,60020931.0,23761667
50,51,10001164,0,0,0.0,10002493.0,0.0,0.0,0.0,0.0,10001552.0,0.0,50019379.0,23761667
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10008242.0,0.0,40011137.0,23761667
52,53,9998305,10000262,0,0.0,0.0,9998305.0,0.0,10000262.0,0.0,0.0,0.0,40011137.0,23761667
53,54,0,10007946,0,0.0,0.0,9998305.0,0.0,4996830.0,5011116.0,0.0,0.0,40011137.0,23761667
54,55,0,9995207,0,0.0,0.0,9998305.0,9994939.0,4997250.0,14134.0,0.0,0.0,40011137.0,23761667
55,56,0,9998901,0,0.0,9998305.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,23761667
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,23761667
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,23761667
58,59,0,0,9995563,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,23761667
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,23761667
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,23761667
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,23761667
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,23761667
63,64,10003095,0,0,0.0,3887.0,9999208.0,0.0,0.0,10013035.0,0.0,0.0,50006700.0,23761667
64,65,0,0,0,0.0,0.0,9999208.0,10006617.0,0.0,6418.0,0.0,0.0,50006700.0,23761667
65,66,0,9995816,0,0.0,0.0,9999208.0,0.0,0.0,10002234.0,0.0,0.0,50006700.0,23761667
66,67,0,0,0,0.0,0.0,9999208.0,9997593.0,0.0,4641.0,10001886.0,0.0,40004814.0,23761667
67,68,10002693,0,0,16547.0,0.0,19985354.0,0.0,0.0,4641.0,0.0,0.0,40004814.0,23761667
68,69,0,0,0,9986846.0,0.0,9998508.0,4641.0,0.0,0.0,0.0,0.0,40004814.0,23761667
69,70,0,0,9997860,0.0,0.0,9998508.0,0.0,0.0,0.0,0.0,0.0,50002674.0,23761667
70,71,0,0,0,0.0,9998508.0,0.0,0.0,0.0,0.0,0.0,0.0,50002674.0,23761667
71,72,0,9997830,0,0.0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,50002674.0,23761667
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001331.0,0.0,40001343.0,23761667
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001343.0,23761667
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001343.0,23761667
75,76,9998274,0,0,0.0,0.0,9998274.0,0.0,0.0,0.0,0.0,0.0,40001343.0,23761667
76,77,0,0,0,0.0,0.0,9998274.0,0.0,0.0,0.0,0.0,0.0,40001343.0,23761667
77,78,0,0,0,9998274.0,0.0,0.0,0.0,0.0,0.0,9998190.0,0.0,30003153.0,23761667
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,30001948.0,23761667
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001948.0,23761667
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001948.0,23761667
81,82,10002534,0,0,10002534.0,0.0,0.0,0.0,0.0,0.0,10001803.0,1.0,20000144.0,23761667
82,83,0,9994939,0,0.0,0.0,0.0,0.0,9994939.0,0.0,0.0,0.0,20000144.0,23761667
83,84,0,0,9998528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29998671.0,23761667
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998671.0,23761667
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998671.0,23761667
86,87,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,9998447.0,0.0,30004470.0,23761667
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004470.0,23761667
88,89,10002012,0,0,9985465.0,16547.0,0.0,0.0,0.0,0.0,10005509.0,0.0,19998961.0,23761667
89,90,9999139,0,0,0.0,9986846.0,12293.0,0.0,0.0,0.0,0.0,0.0,19998961.0,23761667
90,91,0,0,0,0.0,0.0,12293.0,0.0,0.0,0.0,0.0,0.0,19998961.0,23761667
91,92,0,0,0,12293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998961.0,23761667
92,93,9995220,10006617,0,9992973.0,0.0,2247.0,0.0,10006617.0,0.0,3762077.0,0.0,16236884.0,23761667
93,94,0,0,0,2247.0,0.0,0.0,0.0,0.0,0.0,6235975.0,0.0,10000909.0,23761667
94,95,9996847,9997593,0,9996847.0,0.0,0.0,0.0,9997593.0,0.0,0.0,0.0,10000909.0,23761667
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,23761667
96,97,0,10002471,0,0.0,0.0,0.0,0.0,4641.0,9997830.0,0.0,0.0,10000909.0,23761667
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9997830.0,0.0,0.0,10000909.0,23761667
98,99,9999346,0,0,0.0,9998274.0,1072.0,0.0,0.0,9997830.0,0.0,0.0,10000909.0,23761667
99,100,0,0,0,0.0,0.0,1072.0,0.0,9997830.0,0.0,0.0,0.0,10000909.0,23761667
