,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001678.0,0.0,1.0,21672748
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21672748
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21672748
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,1.0,21672748
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,1.0,21672748
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003073.0,0.0,0.0,21672748
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
14,15,0,10001895,0,0.0,0.0,15004857.0,10001895.0,0.0,0.0,0.0,0.0,0.0,21672748
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,0.0,9996986.0,0.0,0.0,21672748
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,0.0,21672748
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,9997597.0,21672748
18,19,0,10000501,0,9990447.0,0.0,15020551.0,1.0,0.0,10000500.0,0.0,0.0,9997597.0,21672748
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000500.0,0.0,0.0,19997421.0,21672748
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000500.0,0.0,0.0,19997421.0,21672748
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998877.0,5006194.0,0.0,14991227.0,21672748
22,23,0,0,0,0.0,10003387.0,15016026.0,0.0,0.0,19998877.0,0.0,0.0,14991227.0,21672748
23,24,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998877.0,0.0,0.0,14991227.0,21672748
24,25,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998877.0,0.0,0.0,14991227.0,21672748
25,26,0,0,0,0.0,10007121.0,5008905.0,0.0,0.0,19998877.0,0.0,0.0,14991227.0,21672748
26,27,0,9997604,0,0.0,0.0,5008905.0,0.0,0.0,29996481.0,0.0,0.0,14991227.0,21672748
27,28,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996481.0,0.0,0.0,14991227.0,21672748
28,29,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996481.0,0.0,0.0,14991227.0,21672748
29,30,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996481.0,10005520.0,0.0,4985707.0,21672748
30,31,0,0,0,0.0,5008905.0,0.0,0.0,0.0,29996481.0,4985706.0,0.0,1.0,21672748
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996481.0,5006692.0,0.0,4995316.0,21672748
32,33,0,0,0,0.0,0.0,0.0,9993901.0,0.0,20002580.0,4995316.0,0.0,0.0,21672748
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,21672748
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,21672748
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000704.0,0.0,5000021.0,21672748
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10001632.0,0.0,0.0,15002649.0,21672748
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005781.0,21672748
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005781.0,21672748
39,40,10000368,0,0,0.0,9990447.0,9921.0,0.0,0.0,10001632.0,0.0,0.0,25005781.0,21672748
40,41,0,0,0,0.0,0.0,9921.0,0.0,0.0,10001632.0,0.0,0.0,25005781.0,21672748
41,42,0,9995977,0,9921.0,0.0,0.0,5014026.0,0.0,14983583.0,0.0,0.0,25005781.0,21672748
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,4981688.0,0.0,0.0,25005781.0,21672748
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4981688.0,0.0,0.0,25005781.0,21672748
44,45,10002442,0,0,10002442.0,0.0,0.0,4981687.0,0.0,1.0,0.0,0.0,25005781.0,21672748
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004361.0,21672748
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35004361.0,21672748
47,48,9996532,0,9999811,9996532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004172.0,21672748
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007112.0,21672748
49,50,0,0,10001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,21672748
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,21672748
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,21672748
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,21672748
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008408.0,21672748
