,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
1,2,10001169,0,0,10001167.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
4,5,9998138,0,0,5001177.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
5,6,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
6,7,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
7,8,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
8,9,10002357,0,0,1.0,0.0,14999319.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
9,10,9998695,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
10,11,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
11,12,0,0,0,0.0,0.0,24998014.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
12,13,0,10000023,0,0.0,0.0,24998014.0,10000023.0,0.0,0.0,0.0,0.0,0.0,22194612
13,14,0,0,0,9997441.0,0.0,15000573.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
14,15,0,0,0,0.0,0.0,15000573.0,0.0,0.0,0.0,0.0,0.0,0.0,22194612
15,16,0,10000032,0,0.0,0.0,15000573.0,10000032.0,0.0,0.0,0.0,0.0,0.0,22194612
