,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,20105913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,20105913
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,20105913
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20105913
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20105913
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20105913
6,7,0,0,9995293,0.0,0.0,0.0,-0.0,0.0,-0.0,9995293.0,0.0,0.0,20105913
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,20105913
8,9,10007557,0,0,5001443.0,0.0,5006114.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20105913
9,10,0,0,0,-0.0,0.0,5006114.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20105913
10,11,0,9995476,0,-0.0,0.0,5006114.0,9995476.0,0.0,0.0,-0.0,0.0,0.0,20105913
11,12,9999061,0,0,-0.0,0.0,15005175.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20105913
12,13,0,9997014,0,9995513.0,0.0,5009662.0,9997014.0,0.0,0.0,-0.0,0.0,0.0,20105913
13,14,0,0,0,5009662.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20105913
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,20105913
15,16,0,0,10005300,-0.0,0.0,0.0,-0.0,0.0,0.0,1761.0,0.0,10003539.0,20105913
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003539.0,20105913
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003539.0,20105913
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003539.0,20105913
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003539.0,20105913
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003539.0,20105913
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003539.0,20105913
22,23,0,0,10001206,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004745.0,20105913
23,24,9995446,0,0,9995446.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20004745.0,20105913
24,25,9996315,10001716,0,9996315.0,0.0,-0.0,-0.0,0.0,10001716.0,-0.0,0.0,20004745.0,20105913
25,26,10000910,0,0,10000910.0,0.0,-0.0,-0.0,0.0,10001716.0,10001323.0,0.0,10003422.0,20105913
26,27,10001826,0,10001099,5000383.0,0.0,5001443.0,-0.0,0.0,10001716.0,-0.0,0.0,20004521.0,20105913
27,28,0,0,0,-0.0,0.0,5001443.0,-0.0,0.0,10001716.0,-0.0,0.0,20004521.0,20105913
28,29,0,0,0,-0.0,0.0,5001443.0,-0.0,0.0,10001716.0,-0.0,0.0,20004521.0,20105913
29,30,0,0,0,-0.0,5001443.0,0.0,-0.0,0.0,10001716.0,-0.0,0.0,20004521.0,20105913
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,10001105.0,611.0,-0.0,0.0,20004521.0,20105913
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,611.0,-0.0,0.0,20004521.0,20105913
32,33,0,9999162,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999773.0,9997991.0,0.0,10006530.0,20105913
33,34,9995513,0,0,-0.0,9995513.0,-0.0,-0.0,-0.0,9999773.0,-0.0,0.0,10006530.0,20105913
34,35,10000655,0,10001465,-0.0,5009662.0,4990993.0,-0.0,-0.0,9999773.0,10000775.0,0.0,10007220.0,20105913
35,36,0,9999617,9997743,-0.0,-0.0,4990993.0,-0.0,-0.0,19999390.0,-0.0,0.0,20004963.0,20105913
36,37,0,0,0,-0.0,-0.0,4990993.0,-0.0,-0.0,19999390.0,-0.0,0.0,20004963.0,20105913
37,38,0,0,0,-0.0,-0.0,4990993.0,-0.0,-0.0,19999390.0,-0.0,0.0,20004963.0,20105913
38,39,10002507,0,0,-0.0,-0.0,14993500.0,-0.0,9995476.0,10003914.0,-0.0,0.0,20004963.0,20105913
39,40,0,0,0,-0.0,-0.0,14993500.0,-0.0,-0.0,10003914.0,-0.0,0.0,20004963.0,20105913
40,41,0,0,10000721,-0.0,-0.0,14993500.0,-0.0,9997014.0,6900.0,-0.0,0.0,30005684.0,20105913
41,42,9999292,0,0,-0.0,-0.0,24992792.0,-0.0,-0.0,6900.0,-0.0,0.0,30005684.0,20105913
42,43,0,10002173,0,-0.0,-0.0,24992792.0,5002936.0,-0.0,5006137.0,-0.0,0.0,30005684.0,20105913
43,44,0,0,0,-0.0,-0.0,24992792.0,-0.0,-0.0,5006137.0,-0.0,0.0,30005684.0,20105913
44,45,10000262,0,0,-0.0,9995446.0,24997608.0,-0.0,-0.0,5006137.0,-0.0,0.0,30005684.0,20105913
45,46,0,0,0,-0.0,9996315.0,15001293.0,5006137.0,-0.0,0.0,-0.0,0.0,30005684.0,20105913
46,47,0,0,0,-0.0,10000910.0,5000383.0,-0.0,-0.0,0.0,-0.0,0.0,30005684.0,20105913
47,48,0,0,0,-0.0,5000383.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30005684.0,20105913
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30005684.0,20105913
