,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366763
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,20366763
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366763
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366763
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366763
6,7,10000247,0,0,9991164.0,0.0,9083.0,0.0,0.0,0.0,0.0,0.0,0.0,20366763
7,8,0,10003165,0,0.0,0.0,9083.0,9996098.0,0.0,7067.0,0.0,0.0,0.0,20366763
8,9,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,0.0,20366763
9,10,0,0,9997789,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
10,11,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
11,12,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
12,13,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
13,14,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
14,15,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
15,16,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
16,17,0,0,0,0.0,0.0,9083.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
17,18,10004105,0,0,0.0,0.0,10013188.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
18,19,0,0,0,0.0,0.0,10013188.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
19,20,0,0,0,0.0,0.0,10013188.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
20,21,0,0,0,0.0,0.0,10013188.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,20366763
21,22,9996655,9997181,0,1.0,0.0,20009842.0,0.0,0.0,10004248.0,0.0,0.0,9997789.0,20366763
22,23,0,9998358,0,0.0,0.0,20009842.0,0.0,0.0,20002606.0,0.0,0.0,9997789.0,20366763
23,24,0,0,0,0.0,0.0,20009842.0,6816.0,0.0,19995790.0,5000366.0,0.0,4997423.0,20366763
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,20366763
25,26,0,0,10003188,10002771.0,0.0,10007071.0,0.0,0.0,19995790.0,0.0,0.0,15000611.0,20366763
26,27,0,0,9996013,0.0,0.0,10007071.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,20366763
27,28,0,0,0,15907.0,9991164.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,20366763
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,20366763
