,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,22977552
3,4,9999669,0,0,2011.0,0.0,9997658.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
4,5,0,0,0,9997658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
6,7,9998516,0,0,0.0,0.0,9998516.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
7,8,0,10002445,0,562.0,0.0,9997954.0,10002445.0,0.0,0.0,0.0,0.0,0.0,22977552
8,9,0,0,0,0.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
9,10,0,0,0,0.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
11,12,0,0,0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977552
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,0.0,5001964.0,0.0,4996943.0,22977552
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996943.0,22977552
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0,4992010.0,22977552
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,22977552
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,22977552
